ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0cebb4ca-a2b6-5bef-b13f-52c3ee9653eb,tg:lhbr:96359,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96359,https://data.letterenhuis.be/ark:/24970/0cebb4ca-a2b6-5bef-b13f-52c3ee9653eb,Brieven,,,,,
0cebb4ca-a2b6-5bef-b13f-52c3ee9653eb,tg:lhbr:96359,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
0cebb4ca-a2b6-5bef-b13f-52c3ee9653eb,tg:lhbr:96359,e73_CreationActors,,,au::12339:::SEV.1,,,,lhbr,dc98f2fc-8528-58df-b94f-f0aa07097482,bs,,au::12339:1::SEV.1,au::12339g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1320273"",""au::12339"",""au::12339:1"",""ark:/83110/x0/0bb91ec4-7b8e-53f0-823c-1ef1daf3b417"",""Jean Masure [Secretaris van Universitaire Stichting]""],""name"":""Jean Masure [Secretaris van Universitaire Stichting]"",""ark"":""ark:/83110/x0/0bb91ec4-7b8e-53f0-823c-1ef1daf3b417"",""uri"":""/agents/people/1320273"",""id"":""au::12339:1"",""capacity"":""Secretaris van Universitaire Stichting"",""isCapacity"":true,""relatorRaw"":""au::12339:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bb91ec4-7b8e-53f0-823c-1ef1daf3b417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cebb4ca-a2b6-5bef-b13f-52c3ee9653eb,tg:lhbr:96359,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cebb4ca-a2b6-5bef-b13f-52c3ee9653eb,tg:lhbr:96359,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321130,,,,,,,,,,,,,,,,,,,,,,,,,,
0cebb4ca-a2b6-5bef-b13f-52c3ee9653eb,tg:lhbr:96359,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cebb4ca-a2b6-5bef-b13f-52c3ee9653eb,tg:lhbr:96359,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0cebb4ca-a2b6-5bef-b13f-52c3ee9653eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090430,referentienummer,False,,,,,,,,,,,,
0cebb4ca-a2b6-5bef-b13f-52c3ee9653eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96359,brocade id,False,,,,,,,,,,,,
0cebb4ca-a2b6-5bef-b13f-52c3ee9653eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96359/N,brocade url,False,,,,,,,,,,,,
0cebb4ca-a2b6-5bef-b13f-52c3ee9653eb,tg:lhbr:96359,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04b7f7b7-04eb-5cea-b83d-27db85a0939a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47063f04-f4ba-463d-a157-d49e01d84e9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
