ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
86577a10-ae79-5414-98ba-bc05caa6e991,tg:lhbr:134918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134918,https://data.letterenhuis.be/ark:/24970/86577a10-ae79-5414-98ba-bc05caa6e991,Brieven,,,,,
86577a10-ae79-5414-98ba-bc05caa6e991,tg:lhbr:134918,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86577a10-ae79-5414-98ba-bc05caa6e991,tg:lhbr:134918,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright
86577a10-ae79-5414-98ba-bc05caa6e991,tg:lhbr:134918,e73_CreationActors,,,au::17094:::DIV.1,,,,lhbr,0c8a44e2-647a-5375-a494-26dcd59a5870,bs,,au::17094:1::DIV.1,au::17094g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1829058"",""au::17094"",""au::17094:1"",""ark:/83110/x0/389f27b5-5d83-549e-8cf2-6585d3faad28"",""Lucas Hendrik Smeding [Directeur van De Nederlandsche Boekhandel]""],""name"":""Lucas Hendrik Smeding [Directeur van De Nederlandsche Boekhandel]"",""ark"":""ark:/83110/x0/389f27b5-5d83-549e-8cf2-6585d3faad28"",""uri"":""/agents/people/1829058"",""id"":""au::17094:1"",""capacity"":""Directeur van De Nederlandsche Boekhandel"",""isCapacity"":true,""relatorRaw"":""au::17094:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/389f27b5-5d83-549e-8cf2-6585d3faad28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86577a10-ae79-5414-98ba-bc05caa6e991,tg:lhbr:134918,e73_CreationActors,,,au::8506,,,,lhbr,a30ead61-a36b-5e5a-aada-34635542e255,co,,au::8506:1,au::8506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/910142"",""au::8506"",""au::8506:1"",""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""Alfred Hegenscheidt""],""name"":""Alfred Hegenscheidt"",""ark"":""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""uri"":""/agents/people/910142"",""id"":""au::8506:1"",""isCapacity"":false}",ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86577a10-ae79-5414-98ba-bc05caa6e991,tg:lhbr:134918,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950411,,,,,,,,,,,,,,,,,,,,,,,,,,
86577a10-ae79-5414-98ba-bc05caa6e991,tg:lhbr:134918,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86577a10-ae79-5414-98ba-bc05caa6e991,tg:lhbr:134918,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
86577a10-ae79-5414-98ba-bc05caa6e991,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127008,referentienummer,False,,,,,,,,,,,,
86577a10-ae79-5414-98ba-bc05caa6e991,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134918,brocade id,False,,,,,,,,,,,,
86577a10-ae79-5414-98ba-bc05caa6e991,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134918/N,brocade url,False,,,,,,,,,,,,
86577a10-ae79-5414-98ba-bc05caa6e991,tg:lhbr:134918,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c7962b6-6f56-5713-aa80-bcda9725626b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cecd1ca-281e-4089-a857-3e943d9838ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
