ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e3479b11-cab1-5756-841c-288257d88e28,tg:lhbr:90580,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90580,https://data.letterenhuis.be/ark:/24970/e3479b11-cab1-5756-841c-288257d88e28,Brieven,,,,,
e3479b11-cab1-5756-841c-288257d88e28,tg:lhbr:90580,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
e3479b11-cab1-5756-841c-288257d88e28,tg:lhbr:90580,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,bs,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3479b11-cab1-5756-841c-288257d88e28,tg:lhbr:90580,e73_CreationActors,,,au::35987,,,,lhbr,1eadc53c-23f5-562d-98b9-339434df8c31,co,,au::35987:1,au::35987g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3850609"",""au::35987"",""au::35987:1"",""ark:/83110/x0/1eadc53c-23f5-562d-98b9-339434df8c31"",""Wolter Hattink \u0026 Creyghton""],""name"":""Wolter Hattink \u0026 Creyghton"",""ark"":""ark:/83110/x0/1eadc53c-23f5-562d-98b9-339434df8c31"",""uri"":""/agents/corporate_entities/3850609"",""id"":""au::35987:1"",""isCapacity"":false}",ark:/83110/x0/1eadc53c-23f5-562d-98b9-339434df8c31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3479b11-cab1-5756-841c-288257d88e28,tg:lhbr:90580,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501222,,,,,,,,,,,,,,,,,,,,,,,,,,
e3479b11-cab1-5756-841c-288257d88e28,tg:lhbr:90580,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3479b11-cab1-5756-841c-288257d88e28,tg:lhbr:90580,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e3479b11-cab1-5756-841c-288257d88e28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084963,referentienummer,False,,,,,,,,,,,,
e3479b11-cab1-5756-841c-288257d88e28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90580,brocade id,False,,,,,,,,,,,,
e3479b11-cab1-5756-841c-288257d88e28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90580/N,brocade url,False,,,,,,,,,,,,
e3479b11-cab1-5756-841c-288257d88e28,tg:lhbr:90580,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d072d54b-695f-57e5-a810-984aac2e4719"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0842656c-d832-4ecc-b9a0-d6121a841ee8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
