ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
27a33e5b-6cbe-5829-b1de-d660ed92787b,tg:lhbr:67749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67749,https://data.letterenhuis.be/ark:/24970/27a33e5b-6cbe-5829-b1de-d660ed92787b,Brieven,,,,,
27a33e5b-6cbe-5829-b1de-d660ed92787b,tg:lhbr:67749,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
27a33e5b-6cbe-5829-b1de-d660ed92787b,tg:lhbr:67749,e73_CreationActors,,,au::8204:::SEV.4,,,,lhbr,e9265210-c7d4-53c5-a379-40f719b4edbc,bs,,au::8204:1::SEV.4,au::8204g:1::SEV.4,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877828"",""au::8204"",""au::8204:1"",""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""Clara Haesaert [Secretaris van Middagen van de Poëzie]""],""name"":""Clara Haesaert [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""uri"":""/agents/people/877828"",""id"":""au::8204:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::8204:1::SEV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27a33e5b-6cbe-5829-b1de-d660ed92787b,tg:lhbr:67749,e73_CreationActors,,,au::33140,,,,lhbr,561f04d0-aa5a-553a-8a27-cc869cd6f753,co,,au::33140:1,au::33140g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3545980"",""au::33140"",""au::33140:1"",""ark:/83110/x0/561f04d0-aa5a-553a-8a27-cc869cd6f753"",""Luc Dumeez""],""name"":""Luc Dumeez"",""ark"":""ark:/83110/x0/561f04d0-aa5a-553a-8a27-cc869cd6f753"",""uri"":""/agents/people/3545980"",""id"":""au::33140:1"",""isCapacity"":false}",ark:/83110/x0/561f04d0-aa5a-553a-8a27-cc869cd6f753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27a33e5b-6cbe-5829-b1de-d660ed92787b,tg:lhbr:67749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741224,,,,,,,,,,,,,,,,,,,,,,,,,,
27a33e5b-6cbe-5829-b1de-d660ed92787b,tg:lhbr:67749,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27a33e5b-6cbe-5829-b1de-d660ed92787b,tg:lhbr:67749,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
27a33e5b-6cbe-5829-b1de-d660ed92787b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064901,referentienummer,False,,,,,,,,,,,,
27a33e5b-6cbe-5829-b1de-d660ed92787b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67749,brocade id,False,,,,,,,,,,,,
27a33e5b-6cbe-5829-b1de-d660ed92787b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67749/N,brocade url,False,,,,,,,,,,,,
27a33e5b-6cbe-5829-b1de-d660ed92787b,tg:lhbr:67749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82e0f666-f04e-56b3-a0c1-d52c1eab2175"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b73e49d-7f3f-48aa-87aa-890d6811dc90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
