ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
41efdc45-cc81-5511-b28c-b429c8f96cd3,tg:lhbr:241384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241384,https://data.letterenhuis.be/ark:/24970/41efdc45-cc81-5511-b28c-b429c8f96cd3,Brieven,,,,,
41efdc45-cc81-5511-b28c-b429c8f96cd3,tg:lhbr:241384,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
41efdc45-cc81-5511-b28c-b429c8f96cd3,tg:lhbr:241384,e73_CreationActors,,,au::9569,,,,lhbr,42d6aea2-89c5-559b-b312-d2efc1061aea,bs,,au::9569:1,au::9569g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1023883"",""au::9569"",""au::9569:1"",""ark:/83110/x0/42d6aea2-89c5-559b-b312-d2efc1061aea"",""Pierre Janlet""],""name"":""Pierre Janlet"",""ark"":""ark:/83110/x0/42d6aea2-89c5-559b-b312-d2efc1061aea"",""uri"":""/agents/people/1023883"",""id"":""au::9569:1"",""isCapacity"":false}",ark:/83110/x0/42d6aea2-89c5-559b-b312-d2efc1061aea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41efdc45-cc81-5511-b28c-b429c8f96cd3,tg:lhbr:241384,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41efdc45-cc81-5511-b28c-b429c8f96cd3,tg:lhbr:241384,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570119,,,,,,,,,,,,,,,,,,,,,,,,,,
41efdc45-cc81-5511-b28c-b429c8f96cd3,tg:lhbr:241384,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41efdc45-cc81-5511-b28c-b429c8f96cd3,tg:lhbr:241384,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
41efdc45-cc81-5511-b28c-b429c8f96cd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230381,referentienummer,False,,,,,,,,,,,,
41efdc45-cc81-5511-b28c-b429c8f96cd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241384,brocade id,False,,,,,,,,,,,,
41efdc45-cc81-5511-b28c-b429c8f96cd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241384/N,brocade url,False,,,,,,,,,,,,
41efdc45-cc81-5511-b28c-b429c8f96cd3,tg:lhbr:241384,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc2b0277-6410-5dce-b560-567f3ba57a9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0da805a2-a940-4f6f-82ec-303913b39629"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
