ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5738e180-31f4-5a43-9376-f6663710efcb,tg:lhbr:293550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293550,https://data.letterenhuis.be/ark:/24970/5738e180-31f4-5a43-9376-f6663710efcb,Brieven,,,,,
5738e180-31f4-5a43-9376-f6663710efcb,tg:lhbr:293550,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
5738e180-31f4-5a43-9376-f6663710efcb,tg:lhbr:293550,e73_CreationActors,,,au::100138,,,,lhbr,6a301646-5df1-54e0-a6f1-0e5029a4ce7a,bs,,au::100138:1,au::100138g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Antwerpen (Vlaanderen)"",""ark"":""ark:/83110/x0/6a301646-5df1-54e0-a6f1-0e5029a4ce7a"",""uri"":""/subjects/10714766"",""id"":""au::100138"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/6a301646-5df1-54e0-a6f1-0e5029a4ce7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5738e180-31f4-5a43-9376-f6663710efcb,tg:lhbr:293550,e73_CreationActors,,,au::44325,,,,lhbr,56d7f383-6d71-5334-9a9e-538f5c53600c,bs,,au::44325:1,au::44325g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4742775"",""au::44325"",""au::44325:1"",""ark:/83110/x0/56d7f383-6d71-5334-9a9e-538f5c53600c"",""Van Os-De Wolf""],""name"":""Van Os-De Wolf"",""ark"":""ark:/83110/x0/56d7f383-6d71-5334-9a9e-538f5c53600c"",""uri"":""/agents/corporate_entities/4742775"",""id"":""au::44325:1"",""isCapacity"":false}",ark:/83110/x0/56d7f383-6d71-5334-9a9e-538f5c53600c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5738e180-31f4-5a43-9376-f6663710efcb,tg:lhbr:293550,e73_CreationActors,,,au::54373,,,,lhbr,d2206e84-1b73-51c1-80c2-f3e0eb32fae1,bs,,au::54373:1,au::54373g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5817911"",""au::54373"",""au::54373:1"",""ark:/83110/x0/d2206e84-1b73-51c1-80c2-f3e0eb32fae1"",""Paul Becker""],""name"":""Paul Becker"",""ark"":""ark:/83110/x0/d2206e84-1b73-51c1-80c2-f3e0eb32fae1"",""uri"":""/agents/people/5817911"",""id"":""au::54373:1"",""isCapacity"":false}",ark:/83110/x0/d2206e84-1b73-51c1-80c2-f3e0eb32fae1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5738e180-31f4-5a43-9376-f6663710efcb,tg:lhbr:293550,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,
5738e180-31f4-5a43-9376-f6663710efcb,tg:lhbr:293550,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5738e180-31f4-5a43-9376-f6663710efcb,tg:lhbr:293550,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Uit bundel gedemonteerde stukken. Briefwisseling Rooses - Van Os-De Wolf, Provincie Antwerpen, Paul Becker (foto-atelier), J.E.Buschmann",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
5738e180-31f4-5a43-9376-f6663710efcb,tg:lhbr:293550,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5738e180-31f4-5a43-9376-f6663710efcb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281992,referentienummer,False,,,,,,,,,,,,
