ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7064d2e4-f3c3-56d8-a47f-45dfa4de2540,tg:lhbr:284834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284834,https://data.letterenhuis.be/ark:/24970/7064d2e4-f3c3-56d8-a47f-45dfa4de2540,Brieven,,,,,
7064d2e4-f3c3-56d8-a47f-45dfa4de2540,tg:lhbr:284834,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Antwoord op achterkant</p>
","<p>Antwoord op achterkant</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7064d2e4-f3c3-56d8-a47f-45dfa4de2540,tg:lhbr:284834,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright
7064d2e4-f3c3-56d8-a47f-45dfa4de2540,tg:lhbr:284834,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7064d2e4-f3c3-56d8-a47f-45dfa4de2540,tg:lhbr:284834,e73_CreationActors,,,au::33156,,,,lhbr,2fd47434-def4-5394-85f0-126ad638274e,co,,au::33156:1,au::33156g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3547692"",""au::33156"",""au::33156:1"",""ark:/83110/x0/2fd47434-def4-5394-85f0-126ad638274e"",""Jacques Veys""],""name"":""Jacques Veys"",""ark"":""ark:/83110/x0/2fd47434-def4-5394-85f0-126ad638274e"",""uri"":""/agents/people/3547692"",""id"":""au::33156:1"",""isCapacity"":false}",ark:/83110/x0/2fd47434-def4-5394-85f0-126ad638274e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7064d2e4-f3c3-56d8-a47f-45dfa4de2540,tg:lhbr:284834,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20031021,,,,,,,,,,,,,,,,,,,,,,,,,,
7064d2e4-f3c3-56d8-a47f-45dfa4de2540,tg:lhbr:284834,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu3-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7064d2e4-f3c3-56d8-a47f-45dfa4de2540,tg:lhbr:284834,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7064d2e4-f3c3-56d8-a47f-45dfa4de2540,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273378,referentienummer,False,,,,,,,,,,,,
7064d2e4-f3c3-56d8-a47f-45dfa4de2540,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284834,brocade id,False,,,,,,,,,,,,
7064d2e4-f3c3-56d8-a47f-45dfa4de2540,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284834/N,brocade url,False,,,,,,,,,,,,
7064d2e4-f3c3-56d8-a47f-45dfa4de2540,tg:lhbr:284834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dc5eff7-bb94-5330-bd0f-041b2314b1f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57910fbf-aa40-46a7-8ce5-d156f816137e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
