ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6af24280-67f3-5e04-839e-057ef8f9b694,tg:lhbr:196175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196175,https://data.letterenhuis.be/ark:/24970/6af24280-67f3-5e04-839e-057ef8f9b694,Brieven,,,,,
6af24280-67f3-5e04-839e-057ef8f9b694,tg:lhbr:196175,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. het manuscript van 'De labiele stilte'</p>
","<p>i.v.m. het manuscript van 'De labiele stilte'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6af24280-67f3-5e04-839e-057ef8f9b694,tg:lhbr:196175,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
6af24280-67f3-5e04-839e-057ef8f9b694,tg:lhbr:196175,e73_CreationActors,,,au::15771,,,,lhbr,e607b34e-1be2-5e1b-870d-cb3a599b6d2c,bs,,au::15771:1,au::15771g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""isCapacity"":false}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6af24280-67f3-5e04-839e-057ef8f9b694,tg:lhbr:196175,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6af24280-67f3-5e04-839e-057ef8f9b694,tg:lhbr:196175,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660815,,,,,,,,,,,,,,,,,,,,,,,,,,
6af24280-67f3-5e04-839e-057ef8f9b694,tg:lhbr:196175,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6af24280-67f3-5e04-839e-057ef8f9b694,tg:lhbr:196175,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6af24280-67f3-5e04-839e-057ef8f9b694,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185789,referentienummer,False,,,,,,,,,,,,
6af24280-67f3-5e04-839e-057ef8f9b694,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196175,brocade id,False,,,,,,,,,,,,
6af24280-67f3-5e04-839e-057ef8f9b694,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196175/N,brocade url,False,,,,,,,,,,,,
6af24280-67f3-5e04-839e-057ef8f9b694,tg:lhbr:196175,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac8e3a1a-7182-5194-9ed8-250b99b0ca9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c00141a7-3603-4a06-bdc9-1ddaf2289dcb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
