ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
66548b34-a941-5a45-9b15-a9d2035e0083,tg:lhbr:66052,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66052,https://data.letterenhuis.be/ark:/24970/66548b34-a941-5a45-9b15-a9d2035e0083,Brieven,,,,,
66548b34-a941-5a45-9b15-a9d2035e0083,tg:lhbr:66052,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
66548b34-a941-5a45-9b15-a9d2035e0083,tg:lhbr:66052,e73_CreationActors,,,au::7991,,,,lhbr,a9cfc5a9-5714-5f9d-99f5-d97753e379cf,bs,,au::7991:1,au::7991g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/855037"",""au::7991"",""au::7991:1"",""ark:/83110/x0/a9cfc5a9-5714-5f9d-99f5-d97753e379cf"",""Franz de Groodt""],""name"":""Franz de Groodt"",""ark"":""ark:/83110/x0/a9cfc5a9-5714-5f9d-99f5-d97753e379cf"",""uri"":""/agents/people/855037"",""id"":""au::7991:1"",""isCapacity"":false}",ark:/83110/x0/a9cfc5a9-5714-5f9d-99f5-d97753e379cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66548b34-a941-5a45-9b15-a9d2035e0083,tg:lhbr:66052,e73_CreationActors,,,au::2827,,,,lhbr,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""isCapacity"":false}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66548b34-a941-5a45-9b15-a9d2035e0083,tg:lhbr:66052,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771107,,,,,,,,,,,,,,,,,,,,,,,,,,
66548b34-a941-5a45-9b15-a9d2035e0083,tg:lhbr:66052,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66548b34-a941-5a45-9b15-a9d2035e0083,tg:lhbr:66052,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
66548b34-a941-5a45-9b15-a9d2035e0083,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063308,referentienummer,False,,,,,,,,,,,,
66548b34-a941-5a45-9b15-a9d2035e0083,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66052,brocade id,False,,,,,,,,,,,,
66548b34-a941-5a45-9b15-a9d2035e0083,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66052/N,brocade url,False,,,,,,,,,,,,
66548b34-a941-5a45-9b15-a9d2035e0083,tg:lhbr:66052,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8abdb03-a5fb-58df-890e-9080600a8341"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eaf90772-856d-46bd-a229-80a9b4da632d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
