ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e3cc5c90-e313-5938-a73d-e62699af412c,tg:lhbr:175763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175763,https://data.letterenhuis.be/ark:/24970/e3cc5c90-e313-5938-a73d-e62699af412c,Brieven,,,,,
e3cc5c90-e313-5938-a73d-e62699af412c,tg:lhbr:175763,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
e3cc5c90-e313-5938-a73d-e62699af412c,tg:lhbr:175763,e73_CreationActors,,,au::1059,,,,lhbr,941277e2-54bc-5a30-9fae-98a7ca0cbe91,bs,,au::1059:1,au::1059g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/113313"",""au::1059"",""au::1059:1"",""ark:/83110/x0/941277e2-54bc-5a30-9fae-98a7ca0cbe91"",""August Balthazar""],""name"":""August Balthazar"",""ark"":""ark:/83110/x0/941277e2-54bc-5a30-9fae-98a7ca0cbe91"",""uri"":""/agents/people/113313"",""id"":""au::1059:1"",""isCapacity"":false}",ark:/83110/x0/941277e2-54bc-5a30-9fae-98a7ca0cbe91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3cc5c90-e313-5938-a73d-e62699af412c,tg:lhbr:175763,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3cc5c90-e313-5938-a73d-e62699af412c,tg:lhbr:175763,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400411,,,,,,,,,,,,,,,,,,,,,,,,,,
e3cc5c90-e313-5938-a73d-e62699af412c,tg:lhbr:175763,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3cc5c90-e313-5938-a73d-e62699af412c,tg:lhbr:175763,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e3cc5c90-e313-5938-a73d-e62699af412c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165613,referentienummer,False,,,,,,,,,,,,
e3cc5c90-e313-5938-a73d-e62699af412c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175763,brocade id,False,,,,,,,,,,,,
e3cc5c90-e313-5938-a73d-e62699af412c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175763/N,brocade url,False,,,,,,,,,,,,
e3cc5c90-e313-5938-a73d-e62699af412c,tg:lhbr:175763,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c37145a4-ae6b-5c7e-a604-a4907e43b647"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f10e98dd-e6b9-476c-8b3a-39f50a54d1a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
