ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9f62d866-e638-54c0-a9b6-cd33c055cfff,tg:lhbr:29973,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29973,https://data.letterenhuis.be/ark:/24970/9f62d866-e638-54c0-a9b6-cd33c055cfff,Brieven,,,,,
9f62d866-e638-54c0-a9b6-cd33c055cfff,tg:lhbr:29973,e73_AnnotationsImmaterial,1,note.lhalg,"<p>3 p.</p>
","<p>3 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f62d866-e638-54c0-a9b6-cd33c055cfff,tg:lhbr:29973,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
9f62d866-e638-54c0-a9b6-cd33c055cfff,tg:lhbr:29973,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f62d866-e638-54c0-a9b6-cd33c055cfff,tg:lhbr:29973,e73_CreationActors,,,au::21707,,,,lhbr,eb521bd7-0a5a-5f3f-aab4-347ec0548321,co,,au::21707:1,au::21707g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2322649"",""au::21707"",""au::21707:1"",""ark:/83110/x0/eb521bd7-0a5a-5f3f-aab4-347ec0548321"",""Franco de Wyels""],""name"":""Franco de Wyels"",""ark"":""ark:/83110/x0/eb521bd7-0a5a-5f3f-aab4-347ec0548321"",""uri"":""/agents/people/2322649"",""id"":""au::21707:1"",""isCapacity"":false}",ark:/83110/x0/eb521bd7-0a5a-5f3f-aab4-347ec0548321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f62d866-e638-54c0-a9b6-cd33c055cfff,tg:lhbr:29973,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150714,,,,,,,,,,,,,,,,,,,,,,,,,,
9f62d866-e638-54c0-a9b6-cd33c055cfff,tg:lhbr:29973,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f62d866-e638-54c0-a9b6-cd33c055cfff,tg:lhbr:29973,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9f62d866-e638-54c0-a9b6-cd33c055cfff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028916,referentienummer,False,,,,,,,,,,,,
9f62d866-e638-54c0-a9b6-cd33c055cfff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29973,brocade id,False,,,,,,,,,,,,
9f62d866-e638-54c0-a9b6-cd33c055cfff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29973/N,brocade url,False,,,,,,,,,,,,
9f62d866-e638-54c0-a9b6-cd33c055cfff,tg:lhbr:29973,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d48838d-1a72-54c3-a1c7-0020c3968c49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9eebfd3-b7d5-4f3c-ae63-901c2929dcdb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
