ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a8bb60cb-ba0f-5ef4-868a-423df766cde9,tg:lhbr:135274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135274,https://data.letterenhuis.be/ark:/24970/a8bb60cb-ba0f-5ef4-868a-423df766cde9,Brieven,,,,,
a8bb60cb-ba0f-5ef4-868a-423df766cde9,tg:lhbr:135274,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
a8bb60cb-ba0f-5ef4-868a-423df766cde9,tg:lhbr:135274,e73_CreationActors,,,au::32680,,,,lhbr,fcde6501-9b01-5386-ad9a-40981ece949d,bs,,au::32680:1,au::32680g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3496760"",""au::32680"",""au::32680:1"",""ark:/83110/x0/fcde6501-9b01-5386-ad9a-40981ece949d"",""Antoine Smets""],""name"":""Antoine Smets"",""ark"":""ark:/83110/x0/fcde6501-9b01-5386-ad9a-40981ece949d"",""uri"":""/agents/people/3496760"",""id"":""au::32680:1"",""isCapacity"":false}",ark:/83110/x0/fcde6501-9b01-5386-ad9a-40981ece949d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8bb60cb-ba0f-5ef4-868a-423df766cde9,tg:lhbr:135274,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,co,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8bb60cb-ba0f-5ef4-868a-423df766cde9,tg:lhbr:135274,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581204,,,,,,,,,,,,,,,,,,,,,,,,,,
a8bb60cb-ba0f-5ef4-868a-423df766cde9,tg:lhbr:135274,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8bb60cb-ba0f-5ef4-868a-423df766cde9,tg:lhbr:135274,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a8bb60cb-ba0f-5ef4-868a-423df766cde9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127361,referentienummer,False,,,,,,,,,,,,
a8bb60cb-ba0f-5ef4-868a-423df766cde9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135274,brocade id,False,,,,,,,,,,,,
a8bb60cb-ba0f-5ef4-868a-423df766cde9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135274/N,brocade url,False,,,,,,,,,,,,
a8bb60cb-ba0f-5ef4-868a-423df766cde9,tg:lhbr:135274,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c993e7ff-d36a-5d81-8a11-debd370b22ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ce79f7c-7017-40b6-b670-17ba0cbc7993"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
