ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
073f7c48-39c6-5190-b343-36c5ed1a6b68,tg:lhbr:112818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112818,https://data.letterenhuis.be/ark:/24970/073f7c48-39c6-5190-b343-36c5ed1a6b68,Brieven,,,,,
073f7c48-39c6-5190-b343-36c5ed1a6b68,tg:lhbr:112818,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
073f7c48-39c6-5190-b343-36c5ed1a6b68,tg:lhbr:112818,e73_CreationActors,,,au::14449,,,,lhbr,264c030f-0e87-51c3-b86c-82a610c241d4,bs,,au::14449:1,au::14449g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1546043"",""au::14449"",""au::14449:1"",""ark:/83110/x0/264c030f-0e87-51c3-b86c-82a610c241d4"",""Désiré Pauwels""],""name"":""Désiré Pauwels"",""ark"":""ark:/83110/x0/264c030f-0e87-51c3-b86c-82a610c241d4"",""uri"":""/agents/people/1546043"",""id"":""au::14449:1"",""isCapacity"":false}",ark:/83110/x0/264c030f-0e87-51c3-b86c-82a610c241d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
073f7c48-39c6-5190-b343-36c5ed1a6b68,tg:lhbr:112818,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,co,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
073f7c48-39c6-5190-b343-36c5ed1a6b68,tg:lhbr:112818,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990701,,,,,,,,,,,,,,,,,,,,,,,,,,
073f7c48-39c6-5190-b343-36c5ed1a6b68,tg:lhbr:112818,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
073f7c48-39c6-5190-b343-36c5ed1a6b68,tg:lhbr:112818,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
073f7c48-39c6-5190-b343-36c5ed1a6b68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106134,referentienummer,False,,,,,,,,,,,,
073f7c48-39c6-5190-b343-36c5ed1a6b68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112818,brocade id,False,,,,,,,,,,,,
073f7c48-39c6-5190-b343-36c5ed1a6b68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112818/N,brocade url,False,,,,,,,,,,,,
073f7c48-39c6-5190-b343-36c5ed1a6b68,tg:lhbr:112818,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fedd20b4-2667-50ed-8854-c1ef499ea056"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66d472e0-755b-4f85-9b87-96a6cc331ee1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
