ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
58b29a5b-3f9e-5bb7-878f-bcf4710e4544,tg:lhbr:243451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243451,https://data.letterenhuis.be/ark:/24970/58b29a5b-3f9e-5bb7-878f-bcf4710e4544,Brieven,,,,,
58b29a5b-3f9e-5bb7-878f-bcf4710e4544,tg:lhbr:243451,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850.0,1965,No Copyright - Public Domain Mark 1.0
58b29a5b-3f9e-5bb7-878f-bcf4710e4544,tg:lhbr:243451,e73_CreationActors,,,au::110429,,,,lhbr,c6a7d833-5dff-530b-a475-649e15e97b17,bs,,au::110429:1,au::110429g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11815903"",""au::110429"",""au::110429:1"",""ark:/83110/x0/c6a7d833-5dff-530b-a475-649e15e97b17"",""Abraham des Amorie van der Hoeven""],""name"":""Abraham des Amorie van der Hoeven"",""ark"":""ark:/83110/x0/c6a7d833-5dff-530b-a475-649e15e97b17"",""uri"":""/agents/people/11815903"",""id"":""au::110429:1"",""isCapacity"":false}",ark:/83110/x0/c6a7d833-5dff-530b-a475-649e15e97b17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58b29a5b-3f9e-5bb7-878f-bcf4710e4544,tg:lhbr:243451,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58b29a5b-3f9e-5bb7-878f-bcf4710e4544,tg:lhbr:243451,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18501122,,,,,,,,,,,,,,,,,,,,,,,,,,
58b29a5b-3f9e-5bb7-878f-bcf4710e4544,tg:lhbr:243451,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1850-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58b29a5b-3f9e-5bb7-878f-bcf4710e4544,tg:lhbr:243451,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
58b29a5b-3f9e-5bb7-878f-bcf4710e4544,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232421,referentienummer,False,,,,,,,,,,,,
58b29a5b-3f9e-5bb7-878f-bcf4710e4544,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243451,brocade id,False,,,,,,,,,,,,
58b29a5b-3f9e-5bb7-878f-bcf4710e4544,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243451/N,brocade url,False,,,,,,,,,,,,
58b29a5b-3f9e-5bb7-878f-bcf4710e4544,tg:lhbr:243451,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c6139e0-f674-5cd0-8a9a-8a7664814487"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9739658d-173e-49be-9c9b-6aab388b210d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
