ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c17fd486-8f45-5bc3-870b-2dd923620d45,tg:lhbr:64009,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64009,https://data.letterenhuis.be/ark:/24970/c17fd486-8f45-5bc3-870b-2dd923620d45,Brieven,,,,,
c17fd486-8f45-5bc3-870b-2dd923620d45,tg:lhbr:64009,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
c17fd486-8f45-5bc3-870b-2dd923620d45,tg:lhbr:64009,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c17fd486-8f45-5bc3-870b-2dd923620d45,tg:lhbr:64009,e73_CreationActors,,,au::19293,,,,lhbr,09171ed3-631e-5e1a-8a72-094b11516ff0,co,,au::19293:1,au::19293g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2064351"",""au::19293"",""au::19293:1"",""ark:/83110/x0/09171ed3-631e-5e1a-8a72-094b11516ff0"",""Verbond van Dietsche Nationaalsolidaristen""],""name"":""Verbond van Dietsche Nationaalsolidaristen"",""ark"":""ark:/83110/x0/09171ed3-631e-5e1a-8a72-094b11516ff0"",""uri"":""/agents/corporate_entities/2064351"",""id"":""au::19293:1"",""isCapacity"":false}",ark:/83110/x0/09171ed3-631e-5e1a-8a72-094b11516ff0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c17fd486-8f45-5bc3-870b-2dd923620d45,tg:lhbr:64009,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,
c17fd486-8f45-5bc3-870b-2dd923620d45,tg:lhbr:64009,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,
c17fd486-8f45-5bc3-870b-2dd923620d45,tg:lhbr:64009,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c17fd486-8f45-5bc3-870b-2dd923620d45,tg:lhbr:64009,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c17fd486-8f45-5bc3-870b-2dd923620d45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061358,referentienummer,False,,,,,,,,,,,,
c17fd486-8f45-5bc3-870b-2dd923620d45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64009,brocade id,False,,,,,,,,,,,,
c17fd486-8f45-5bc3-870b-2dd923620d45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64009/N,brocade url,False,,,,,,,,,,,,
c17fd486-8f45-5bc3-870b-2dd923620d45,tg:lhbr:64009,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
c17fd486-8f45-5bc3-870b-2dd923620d45,tg:lhbr:64009,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffc67c0f-8c7c-5c90-bdf4-a27e44a7e1c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2ad91cf-0d7f-4eb2-99ed-ffb4cc2e5199"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
