ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
57201241-7895-581a-b6a7-9f196cb5f049,tg:lhbr:18777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18777,https://data.letterenhuis.be/ark:/24970/57201241-7895-581a-b6a7-9f196cb5f049,Brieven,,,,,
57201241-7895-581a-b6a7-9f196cb5f049,tg:lhbr:18777,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
57201241-7895-581a-b6a7-9f196cb5f049,tg:lhbr:18777,e73_CreationActors,,,au::2744,,,,lhbr,8ecfa541-b467-5c31-a7de-56869d950f3b,bs,,au::2744:1,au::2744g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/293608"",""au::2744"",""au::2744:1"",""ark:/83110/x0/8ecfa541-b467-5c31-a7de-56869d950f3b"",""Jan van den Brande""],""name"":""Jan van den Brande"",""ark"":""ark:/83110/x0/8ecfa541-b467-5c31-a7de-56869d950f3b"",""uri"":""/agents/people/293608"",""id"":""au::2744:1"",""isCapacity"":false}",ark:/83110/x0/8ecfa541-b467-5c31-a7de-56869d950f3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57201241-7895-581a-b6a7-9f196cb5f049,tg:lhbr:18777,e73_CreationActors,,,au::18353,,,,lhbr,0c06f3e5-5a46-5ac8-ab4b-2ca66f77e84d,co,,au::18353:1,au::18353g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1963771"",""au::18353"",""au::18353:1"",""ark:/83110/x0/0c06f3e5-5a46-5ac8-ab4b-2ca66f77e84d"",""Edward Thys""],""name"":""Edward Thys"",""ark"":""ark:/83110/x0/0c06f3e5-5a46-5ac8-ab4b-2ca66f77e84d"",""uri"":""/agents/people/1963771"",""id"":""au::18353:1"",""isCapacity"":false}",ark:/83110/x0/0c06f3e5-5a46-5ac8-ab4b-2ca66f77e84d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57201241-7895-581a-b6a7-9f196cb5f049,tg:lhbr:18777,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451030,,,,,,,,,,,,,,,,,,,,,,,,,,
57201241-7895-581a-b6a7-9f196cb5f049,tg:lhbr:18777,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57201241-7895-581a-b6a7-9f196cb5f049,tg:lhbr:18777,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
57201241-7895-581a-b6a7-9f196cb5f049,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018022,referentienummer,False,,,,,,,,,,,,
57201241-7895-581a-b6a7-9f196cb5f049,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18777,brocade id,False,,,,,,,,,,,,
57201241-7895-581a-b6a7-9f196cb5f049,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18777/N,brocade url,False,,,,,,,,,,,,
57201241-7895-581a-b6a7-9f196cb5f049,tg:lhbr:18777,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""646089bc-386e-5ad5-ba7b-21e08cef6c99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a89319e4-6fd2-4c87-844b-ad41d7671ce3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
