ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
45b62e5a-baa5-5a5d-9a0d-baba34c3e167,tg:lhbr:189290,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189290,https://data.letterenhuis.be/ark:/24970/45b62e5a-baa5-5a5d-9a0d-baba34c3e167,Brieven,,,,,
45b62e5a-baa5-5a5d-9a0d-baba34c3e167,tg:lhbr:189290,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
45b62e5a-baa5-5a5d-9a0d-baba34c3e167,tg:lhbr:189290,e73_CreationActors,,,au::14188,,,,lhbr,9c950d84-8040-59a3-b12d-e27abfc73250,bs,,au::14188:1,au::14188g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""isCapacity"":false}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45b62e5a-baa5-5a5d-9a0d-baba34c3e167,tg:lhbr:189290,e73_CreationActors,,,au::100141,,,,lhbr,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,co,,au::100141:1,au::100141g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45b62e5a-baa5-5a5d-9a0d-baba34c3e167,tg:lhbr:189290,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261016,,,,,,,,,,,,,,,,,,,,,,,,,,
45b62e5a-baa5-5a5d-9a0d-baba34c3e167,tg:lhbr:189290,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45b62e5a-baa5-5a5d-9a0d-baba34c3e167,tg:lhbr:189290,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
45b62e5a-baa5-5a5d-9a0d-baba34c3e167,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178964,referentienummer,False,,,,,,,,,,,,
45b62e5a-baa5-5a5d-9a0d-baba34c3e167,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189290,brocade id,False,,,,,,,,,,,,
45b62e5a-baa5-5a5d-9a0d-baba34c3e167,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189290/N,brocade url,False,,,,,,,,,,,,
45b62e5a-baa5-5a5d-9a0d-baba34c3e167,tg:lhbr:189290,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edb92ff0-75d4-533e-8c84-be899e48ca8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33c4b80c-049f-404d-96da-be57fdb2c656"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
