ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab859627-793e-595f-8c3e-cf315a30db28,tg:lhbr:165416,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165416,https://data.letterenhuis.be/ark:/24970/ab859627-793e-595f-8c3e-cf315a30db28,Brieven,,,,,
ab859627-793e-595f-8c3e-cf315a30db28,tg:lhbr:165416,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
ab859627-793e-595f-8c3e-cf315a30db28,tg:lhbr:165416,e73_CreationActors,,,au::43703,,,,lhbr,5a16ce89-7b0d-5020-bcc0-f54ea59ac8d0,bs,,au::43703:1,au::43703g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4676221"",""au::43703"",""au::43703:1"",""ark:/83110/x0/5a16ce89-7b0d-5020-bcc0-f54ea59ac8d0"",""De Zwijger [Loge]""],""name"":""De Zwijger [Loge]"",""ark"":""ark:/83110/x0/5a16ce89-7b0d-5020-bcc0-f54ea59ac8d0"",""uri"":""/agents/corporate_entities/4676221"",""id"":""au::43703:1"",""isCapacity"":false}",ark:/83110/x0/5a16ce89-7b0d-5020-bcc0-f54ea59ac8d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab859627-793e-595f-8c3e-cf315a30db28,tg:lhbr:165416,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab859627-793e-595f-8c3e-cf315a30db28,tg:lhbr:165416,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440816,,,,,,,,,,,,,,,,,,,,,,,,,,
ab859627-793e-595f-8c3e-cf315a30db28,tg:lhbr:165416,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab859627-793e-595f-8c3e-cf315a30db28,tg:lhbr:165416,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ab859627-793e-595f-8c3e-cf315a30db28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155995,referentienummer,False,,,,,,,,,,,,
ab859627-793e-595f-8c3e-cf315a30db28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165416,brocade id,False,,,,,,,,,,,,
ab859627-793e-595f-8c3e-cf315a30db28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165416/N,brocade url,False,,,,,,,,,,,,
ab859627-793e-595f-8c3e-cf315a30db28,tg:lhbr:165416,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fed8ae95-55bf-523b-8a63-c10f846e1ee2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""670a621d-3a42-47c9-87a3-082c42f5613b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
