ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
70407032-102d-5cc4-a8d5-72bb96ae44f0,tg:lhbr:283142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283142,https://data.letterenhuis.be/ark:/24970/70407032-102d-5cc4-a8d5-72bb96ae44f0,Brieven,,,,,
70407032-102d-5cc4-a8d5-72bb96ae44f0,tg:lhbr:283142,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright
70407032-102d-5cc4-a8d5-72bb96ae44f0,tg:lhbr:283142,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70407032-102d-5cc4-a8d5-72bb96ae44f0,tg:lhbr:283142,e73_CreationActors,,,au::54803,,,,lhbr,bf42f871-5609-5214-bb62-b9f1f56a37c5,co,,au::54803:1,au::54803g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5863921"",""au::54803"",""au::54803:1"",""ark:/83110/x0/bf42f871-5609-5214-bb62-b9f1f56a37c5"",""Frans Heymans""],""name"":""Frans Heymans"",""ark"":""ark:/83110/x0/bf42f871-5609-5214-bb62-b9f1f56a37c5"",""uri"":""/agents/people/5863921"",""id"":""au::54803:1"",""isCapacity"":false}",ark:/83110/x0/bf42f871-5609-5214-bb62-b9f1f56a37c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70407032-102d-5cc4-a8d5-72bb96ae44f0,tg:lhbr:283142,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20031222,,,,,,,,,,,,,,,,,,,,,,,,,,
70407032-102d-5cc4-a8d5-72bb96ae44f0,tg:lhbr:283142,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu3-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70407032-102d-5cc4-a8d5-72bb96ae44f0,tg:lhbr:283142,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
70407032-102d-5cc4-a8d5-72bb96ae44f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271703,referentienummer,False,,,,,,,,,,,,
70407032-102d-5cc4-a8d5-72bb96ae44f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283142,brocade id,False,,,,,,,,,,,,
70407032-102d-5cc4-a8d5-72bb96ae44f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283142/N,brocade url,False,,,,,,,,,,,,
70407032-102d-5cc4-a8d5-72bb96ae44f0,tg:lhbr:283142,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0d5befc-f93b-5942-82b7-925635a8c775"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9a9e8e0-d7bd-4756-968a-6a2c8b93f3c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
