ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
326a3ba5-a43b-5ae8-ad8b-04acd460e446,tg:lhbr:72549,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72549,https://data.letterenhuis.be/ark:/24970/326a3ba5-a43b-5ae8-ad8b-04acd460e446,Brieven,,,,,
326a3ba5-a43b-5ae8-ad8b-04acd460e446,tg:lhbr:72549,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
326a3ba5-a43b-5ae8-ad8b-04acd460e446,tg:lhbr:72549,e73_CreationActors,,,au::33696:::MWV.1,,,,lhbr,103f89c5-3cca-5e08-9bb6-ade67e2f2198,bs,,au::33696:1::MWV.1,au::33696g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3605472"",""au::33696"",""au::33696:1"",""ark:/83110/x0/9c099efb-91d8-5a2d-a51e-54b49a89a81d"",""Susan Herzig [Medewerker van Fawcett World Library [New York (USA)]]""],""name"":""Susan Herzig [Medewerker van Fawcett World Library [New York (USA)]]"",""ark"":""ark:/83110/x0/9c099efb-91d8-5a2d-a51e-54b49a89a81d"",""uri"":""/agents/people/3605472"",""id"":""au::33696:1"",""capacity"":""Medewerker van Fawcett World Library [New York (USA)]"",""isCapacity"":true,""relatorRaw"":""au::33696:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c099efb-91d8-5a2d-a51e-54b49a89a81d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326a3ba5-a43b-5ae8-ad8b-04acd460e446,tg:lhbr:72549,e73_CreationActors,,,au::20012:::RDV.5,,,,lhbr,fdae4e80-87db-541c-9ab1-7c47a988d865,co,,au::20012:1::RDV.5,au::20012g:1::RDV.5,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks [Redacteur van Wij. Vlaams Nationaal Weekblad]""],""name"":""Jos Vinks [Redacteur van Wij. Vlaams Nationaal Weekblad]"",""ark"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""capacity"":""Redacteur van Wij. Vlaams Nationaal Weekblad"",""isCapacity"":true,""relatorRaw"":""au::20012:1::RDV.5"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326a3ba5-a43b-5ae8-ad8b-04acd460e446,tg:lhbr:72549,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691202,,,,,,,,,,,,,,,,,,,,,,,,,,
326a3ba5-a43b-5ae8-ad8b-04acd460e446,tg:lhbr:72549,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326a3ba5-a43b-5ae8-ad8b-04acd460e446,tg:lhbr:72549,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
326a3ba5-a43b-5ae8-ad8b-04acd460e446,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069498,referentienummer,False,,,,,,,,,,,,
326a3ba5-a43b-5ae8-ad8b-04acd460e446,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72549,brocade id,False,,,,,,,,,,,,
326a3ba5-a43b-5ae8-ad8b-04acd460e446,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72549/N,brocade url,False,,,,,,,,,,,,
326a3ba5-a43b-5ae8-ad8b-04acd460e446,tg:lhbr:72549,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94bbb35d-4ec0-517e-b5ad-d84d99c09080"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12096247-4e4a-4683-97c0-a35b15e5966e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
