ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6d4aaedf-1c90-5cab-bf7f-49f97bd0ddd3,tg:lhbr:53846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53846,https://data.letterenhuis.be/ark:/24970/6d4aaedf-1c90-5cab-bf7f-49f97bd0ddd3,Brieven,,,,,
6d4aaedf-1c90-5cab-bf7f-49f97bd0ddd3,tg:lhbr:53846,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
6d4aaedf-1c90-5cab-bf7f-49f97bd0ddd3,tg:lhbr:53846,e73_CreationActors,,,au::6916,,,,lhbr,b22fad1f-2c96-5c7c-9fa7-459dc6f7e9ff,bs,,au::6916:1,au::6916g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/740012"",""au::6916"",""au::6916:1"",""ark:/83110/x0/b22fad1f-2c96-5c7c-9fa7-459dc6f7e9ff"",""Louis Franck""],""name"":""Louis Franck"",""ark"":""ark:/83110/x0/b22fad1f-2c96-5c7c-9fa7-459dc6f7e9ff"",""uri"":""/agents/people/740012"",""id"":""au::6916:1"",""isCapacity"":false}",ark:/83110/x0/b22fad1f-2c96-5c7c-9fa7-459dc6f7e9ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d4aaedf-1c90-5cab-bf7f-49f97bd0ddd3,tg:lhbr:53846,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d4aaedf-1c90-5cab-bf7f-49f97bd0ddd3,tg:lhbr:53846,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360108,,,,,,,,,,,,,,,,,,,,,,,,,,
6d4aaedf-1c90-5cab-bf7f-49f97bd0ddd3,tg:lhbr:53846,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d4aaedf-1c90-5cab-bf7f-49f97bd0ddd3,tg:lhbr:53846,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6d4aaedf-1c90-5cab-bf7f-49f97bd0ddd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051783,referentienummer,False,,,,,,,,,,,,
6d4aaedf-1c90-5cab-bf7f-49f97bd0ddd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53846,brocade id,False,,,,,,,,,,,,
6d4aaedf-1c90-5cab-bf7f-49f97bd0ddd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53846/N,brocade url,False,,,,,,,,,,,,
6d4aaedf-1c90-5cab-bf7f-49f97bd0ddd3,tg:lhbr:53846,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4856df07-1cc2-5a6f-b24a-603b1ca18179"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b6be149-1b71-4b87-969c-691718fd607b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
