ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7802c63f-a8cb-5aab-a8db-b4e755169b96,tg:lhbr:3314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3314,https://data.letterenhuis.be/ark:/24970/7802c63f-a8cb-5aab-a8db-b4e755169b96,Brieven,,,,,
7802c63f-a8cb-5aab-a8db-b4e755169b96,tg:lhbr:3314,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
7802c63f-a8cb-5aab-a8db-b4e755169b96,tg:lhbr:3314,e73_CreationActors,,,au::22544:::VZV.1,,,,lhbr,2038b988-d369-59f6-9edd-b331d0741e94,bs,,au::22544:1::VZV.1,au::22544g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2412208"",""au::22544"",""au::22544:1"",""ark:/83110/x0/7fbc648b-ebb0-5bee-9461-622f32f679ba"",""M. (Dhr.) Aubry [Voorzitter van Belgique Ciné Publicité [Brussel]]""],""name"":""M. (Dhr.) Aubry [Voorzitter van Belgique Ciné Publicité [Brussel]]"",""ark"":""ark:/83110/x0/7fbc648b-ebb0-5bee-9461-622f32f679ba"",""uri"":""/agents/people/2412208"",""id"":""au::22544:1"",""capacity"":""Voorzitter van Belgique Ciné Publicité [Brussel]"",""isCapacity"":true,""relatorRaw"":""au::22544:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7fbc648b-ebb0-5bee-9461-622f32f679ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7802c63f-a8cb-5aab-a8db-b4e755169b96,tg:lhbr:3314,e73_CreationActors,,,au::22546:::DIV.1,,,,lhbr,54b164cb-9da5-545d-b12c-127475749b36,bs,,au::22546:1::DIV.1,au::22546g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2412422"",""au::22546"",""au::22546:1"",""ark:/83110/x0/ba3faeb6-be06-591d-af00-6719fdaad23d"",""J. (Dhr.) Boulvin [Directeur van Belgique Ciné Publicité [Brussel]]""],""name"":""J. (Dhr.) Boulvin [Directeur van Belgique Ciné Publicité [Brussel]]"",""ark"":""ark:/83110/x0/ba3faeb6-be06-591d-af00-6719fdaad23d"",""uri"":""/agents/people/2412422"",""id"":""au::22546:1"",""capacity"":""Directeur van Belgique Ciné Publicité [Brussel]"",""isCapacity"":true,""relatorRaw"":""au::22546:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ba3faeb6-be06-591d-af00-6719fdaad23d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7802c63f-a8cb-5aab-a8db-b4e755169b96,tg:lhbr:3314,e73_CreationActors,,,au::22547,,,,lhbr,e5ba548d-5295-5ba5-9791-502e23bc0c22,co,,au::22547:1,au::22547g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2412529"",""au::22547"",""au::22547:1"",""ark:/83110/x0/e5ba548d-5295-5ba5-9791-502e23bc0c22"",""Fr. (Dhr.) Pillaert""],""name"":""Fr. (Dhr.) Pillaert"",""ark"":""ark:/83110/x0/e5ba548d-5295-5ba5-9791-502e23bc0c22"",""uri"":""/agents/people/2412529"",""id"":""au::22547:1"",""isCapacity"":false}",ark:/83110/x0/e5ba548d-5295-5ba5-9791-502e23bc0c22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7802c63f-a8cb-5aab-a8db-b4e755169b96,tg:lhbr:3314,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521024,,,,,,,,,,,,,,,,,,,,,,,,,,
7802c63f-a8cb-5aab-a8db-b4e755169b96,tg:lhbr:3314,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7802c63f-a8cb-5aab-a8db-b4e755169b96,tg:lhbr:3314,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7802c63f-a8cb-5aab-a8db-b4e755169b96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003069,referentienummer,False,,,,,,,,,,,,
7802c63f-a8cb-5aab-a8db-b4e755169b96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3314,brocade id,False,,,,,,,,,,,,
7802c63f-a8cb-5aab-a8db-b4e755169b96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3314/N,brocade url,False,,,,,,,,,,,,
7802c63f-a8cb-5aab-a8db-b4e755169b96,tg:lhbr:3314,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9375c8d1-2657-5580-90ad-12ffd2a08db5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d398576-b871-4bba-97be-881642050792"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
