ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cbe4a73f-fe05-5438-8556-298129f92450,tg:lhbr:259849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259849,https://data.letterenhuis.be/ark:/24970/cbe4a73f-fe05-5438-8556-298129f92450,Brieven,,,,,
cbe4a73f-fe05-5438-8556-298129f92450,tg:lhbr:259849,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
cbe4a73f-fe05-5438-8556-298129f92450,tg:lhbr:259849,e73_CreationActors,,,au::17394,,,,lhbr,270adc9c-efe8-5103-8f54-4d26c7ded0d1,bs,,au::17394:1,au::17394g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1861158"",""au::17394"",""au::17394:1"",""ark:/83110/x0/270adc9c-efe8-5103-8f54-4d26c7ded0d1"",""Werner Spillemaeckers""],""name"":""Werner Spillemaeckers"",""ark"":""ark:/83110/x0/270adc9c-efe8-5103-8f54-4d26c7ded0d1"",""uri"":""/agents/people/1861158"",""id"":""au::17394:1"",""isCapacity"":false}",ark:/83110/x0/270adc9c-efe8-5103-8f54-4d26c7ded0d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbe4a73f-fe05-5438-8556-298129f92450,tg:lhbr:259849,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbe4a73f-fe05-5438-8556-298129f92450,tg:lhbr:259849,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731220,,,,,,,,,,,,,,,,,,,,,,,,,,
cbe4a73f-fe05-5438-8556-298129f92450,tg:lhbr:259849,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbe4a73f-fe05-5438-8556-298129f92450,tg:lhbr:259849,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cbe4a73f-fe05-5438-8556-298129f92450,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248626,referentienummer,False,,,,,,,,,,,,
cbe4a73f-fe05-5438-8556-298129f92450,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259849,brocade id,False,,,,,,,,,,,,
cbe4a73f-fe05-5438-8556-298129f92450,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259849/N,brocade url,False,,,,,,,,,,,,
cbe4a73f-fe05-5438-8556-298129f92450,tg:lhbr:259849,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12a56f20-2c4e-5dae-b431-7616ebd1d79b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29e86222-7754-4c16-8859-ef33f5935186"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
