ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
64cf1ccb-949d-5b1c-8bbc-dc1903e39962,tg:lhbr:133459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133459,https://data.letterenhuis.be/ark:/24970/64cf1ccb-949d-5b1c-8bbc-dc1903e39962,Brieven,,,,,
64cf1ccb-949d-5b1c-8bbc-dc1903e39962,tg:lhbr:133459,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
64cf1ccb-949d-5b1c-8bbc-dc1903e39962,tg:lhbr:133459,e73_CreationActors,,,au::16902,,,,lhbr,6a64fec7-8ae6-5dc1-9d62-f191bbd112f0,bs,,au::16902:1,au::16902g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1808514"",""au::16902"",""au::16902:1"",""ark:/83110/x0/6a64fec7-8ae6-5dc1-9d62-f191bbd112f0"",""William A. Sherwood""],""name"":""William A. Sherwood"",""ark"":""ark:/83110/x0/6a64fec7-8ae6-5dc1-9d62-f191bbd112f0"",""uri"":""/agents/people/1808514"",""id"":""au::16902:1"",""isCapacity"":false}",ark:/83110/x0/6a64fec7-8ae6-5dc1-9d62-f191bbd112f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64cf1ccb-949d-5b1c-8bbc-dc1903e39962,tg:lhbr:133459,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64cf1ccb-949d-5b1c-8bbc-dc1903e39962,tg:lhbr:133459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140709,,,,,,,,,,,,,,,,,,,,,,,,,,
64cf1ccb-949d-5b1c-8bbc-dc1903e39962,tg:lhbr:133459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64cf1ccb-949d-5b1c-8bbc-dc1903e39962,tg:lhbr:133459,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
64cf1ccb-949d-5b1c-8bbc-dc1903e39962,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125678,referentienummer,False,,,,,,,,,,,,
64cf1ccb-949d-5b1c-8bbc-dc1903e39962,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133459,brocade id,False,,,,,,,,,,,,
64cf1ccb-949d-5b1c-8bbc-dc1903e39962,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133459/N,brocade url,False,,,,,,,,,,,,
64cf1ccb-949d-5b1c-8bbc-dc1903e39962,tg:lhbr:133459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d56a83fe-5ffe-58b9-8f98-270091216bc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a619bdc0-3c04-4810-9be4-1067bbce49e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
