ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
78184785-f526-547d-9ab4-b3b4145ca968,tg:lhbr:62654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62654,https://data.letterenhuis.be/ark:/24970/78184785-f526-547d-9ab4-b3b4145ca968,Brieven,,,,,
78184785-f526-547d-9ab4-b3b4145ca968,tg:lhbr:62654,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
78184785-f526-547d-9ab4-b3b4145ca968,tg:lhbr:62654,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78184785-f526-547d-9ab4-b3b4145ca968,tg:lhbr:62654,e73_CreationActors,,,au::8342,,,,lhbr,b2d4676e-89ae-5985-84f9-09734e15af54,co,,au::8342:1,au::8342g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/892594"",""au::8342"",""au::8342:1"",""ark:/83110/x0/b2d4676e-89ae-5985-84f9-09734e15af54"",""Michel Hanot""],""name"":""Michel Hanot"",""ark"":""ark:/83110/x0/b2d4676e-89ae-5985-84f9-09734e15af54"",""uri"":""/agents/people/892594"",""id"":""au::8342:1"",""isCapacity"":false}",ark:/83110/x0/b2d4676e-89ae-5985-84f9-09734e15af54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78184785-f526-547d-9ab4-b3b4145ca968,tg:lhbr:62654,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,
78184785-f526-547d-9ab4-b3b4145ca968,tg:lhbr:62654,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,
78184785-f526-547d-9ab4-b3b4145ca968,tg:lhbr:62654,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957,1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78184785-f526-547d-9ab4-b3b4145ca968,tg:lhbr:62654,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
78184785-f526-547d-9ab4-b3b4145ca968,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060004,referentienummer,False,,,,,,,,,,,,
78184785-f526-547d-9ab4-b3b4145ca968,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62654,brocade id,False,,,,,,,,,,,,
78184785-f526-547d-9ab4-b3b4145ca968,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62654/N,brocade url,False,,,,,,,,,,,,
78184785-f526-547d-9ab4-b3b4145ca968,tg:lhbr:62654,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
78184785-f526-547d-9ab4-b3b4145ca968,tg:lhbr:62654,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""645dfd2e-e6c4-570b-ab3c-85739fc21a02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e29038dc-d41c-428d-8442-0d5263d5d53c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
