ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0c0ecdc2-5143-57fc-9d9a-579370ea3326,tg:lhbr:91009,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91009,https://data.letterenhuis.be/ark:/24970/0c0ecdc2-5143-57fc-9d9a-579370ea3326,Brieven,,,,,
0c0ecdc2-5143-57fc-9d9a-579370ea3326,tg:lhbr:91009,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
0c0ecdc2-5143-57fc-9d9a-579370ea3326,tg:lhbr:91009,e73_CreationActors,,,au::36041,,,,lhbr,3e08715c-28f6-5966-9d61-19938d5d2e40,bs,,au::36041:1,au::36041g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3856387"",""au::36041"",""au::36041:1"",""ark:/83110/x0/3e08715c-28f6-5966-9d61-19938d5d2e40"",""Jenny Leurs-Ryckebosch""],""name"":""Jenny Leurs-Ryckebosch"",""ark"":""ark:/83110/x0/3e08715c-28f6-5966-9d61-19938d5d2e40"",""uri"":""/agents/people/3856387"",""id"":""au::36041:1"",""isCapacity"":false}",ark:/83110/x0/3e08715c-28f6-5966-9d61-19938d5d2e40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c0ecdc2-5143-57fc-9d9a-579370ea3326,tg:lhbr:91009,e73_CreationActors,,,au::9012,,,,lhbr,8f3465da-1203-5191-aae0-2cfe9521aef1,co,,au::9012:1,au::9012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/964284"",""au::9012"",""au::9012:1"",""ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1"",""Jef van Hoof""],""name"":""Jef van Hoof"",""ark"":""ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1"",""uri"":""/agents/people/964284"",""id"":""au::9012:1"",""isCapacity"":false}",ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c0ecdc2-5143-57fc-9d9a-579370ea3326,tg:lhbr:91009,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581209,,,,,,,,,,,,,,,,,,,,,,,,,,
0c0ecdc2-5143-57fc-9d9a-579370ea3326,tg:lhbr:91009,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c0ecdc2-5143-57fc-9d9a-579370ea3326,tg:lhbr:91009,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0c0ecdc2-5143-57fc-9d9a-579370ea3326,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085371,referentienummer,False,,,,,,,,,,,,
0c0ecdc2-5143-57fc-9d9a-579370ea3326,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91009,brocade id,False,,,,,,,,,,,,
0c0ecdc2-5143-57fc-9d9a-579370ea3326,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91009/N,brocade url,False,,,,,,,,,,,,
0c0ecdc2-5143-57fc-9d9a-579370ea3326,tg:lhbr:91009,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65b8255f-5d10-5a3b-b1f7-97d19ce5a301"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9792057c-3bad-409c-9aa0-ac65bd1a972b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
