ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
79676904-d778-531d-b9d7-e2fbf07d19d3,tg:lhbr:158606,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158606,https://data.letterenhuis.be/ark:/24970/79676904-d778-531d-b9d7-e2fbf07d19d3,Brieven,,,,,
79676904-d778-531d-b9d7-e2fbf07d19d3,tg:lhbr:158606,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
79676904-d778-531d-b9d7-e2fbf07d19d3,tg:lhbr:158606,e73_CreationActors,,,au::21076:::DIV.1,,,,lhbr,95ba45f3-eed5-586d-9782-72aad0d178db,bs,,au::21076:1::DIV.1,au::21076g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2255132"",""au::21076"",""au::21076:1"",""ark:/83110/x0/5cfa87b4-59be-58b8-8d96-85213d6b1c23"",""Paul Waterschoot [Directeur van Boekengids]""],""name"":""Paul Waterschoot [Directeur van Boekengids]"",""ark"":""ark:/83110/x0/5cfa87b4-59be-58b8-8d96-85213d6b1c23"",""uri"":""/agents/people/2255132"",""id"":""au::21076:1"",""capacity"":""Directeur van Boekengids"",""isCapacity"":true,""relatorRaw"":""au::21076:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5cfa87b4-59be-58b8-8d96-85213d6b1c23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79676904-d778-531d-b9d7-e2fbf07d19d3,tg:lhbr:158606,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,co,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79676904-d778-531d-b9d7-e2fbf07d19d3,tg:lhbr:158606,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541223,,,,,,,,,,,,,,,,,,,,,,,,,,
79676904-d778-531d-b9d7-e2fbf07d19d3,tg:lhbr:158606,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79676904-d778-531d-b9d7-e2fbf07d19d3,tg:lhbr:158606,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
79676904-d778-531d-b9d7-e2fbf07d19d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149733,referentienummer,False,,,,,,,,,,,,
79676904-d778-531d-b9d7-e2fbf07d19d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158606,brocade id,False,,,,,,,,,,,,
79676904-d778-531d-b9d7-e2fbf07d19d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158606/N,brocade url,False,,,,,,,,,,,,
79676904-d778-531d-b9d7-e2fbf07d19d3,tg:lhbr:158606,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f0c9b0c-8e78-50f8-88ec-f6d484fe8353"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cb7729e-0734-43b0-ae27-69a93d50cfa2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
