ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
55c3046b-2158-579d-8eb7-3eb3d69fb8e3,tg:lhbr:287779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287779,https://data.letterenhuis.be/ark:/24970/55c3046b-2158-579d-8eb7-3eb3d69fb8e3,Brieven,,,,,
55c3046b-2158-579d-8eb7-3eb3d69fb8e3,tg:lhbr:287779,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
55c3046b-2158-579d-8eb7-3eb3d69fb8e3,tg:lhbr:287779,e73_CreationActors,,,au::29111,,,,lhbr,1a16bbe1-2ed6-5402-9e86-436ee5ded1f3,bs,,au::29111:1,au::29111g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3114877"",""au::29111"",""au::29111:1"",""ark:/83110/x0/1a16bbe1-2ed6-5402-9e86-436ee5ded1f3"",""Luc Decorte""],""name"":""Luc Decorte"",""ark"":""ark:/83110/x0/1a16bbe1-2ed6-5402-9e86-436ee5ded1f3"",""uri"":""/agents/people/3114877"",""id"":""au::29111:1"",""isCapacity"":false}",ark:/83110/x0/1a16bbe1-2ed6-5402-9e86-436ee5ded1f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55c3046b-2158-579d-8eb7-3eb3d69fb8e3,tg:lhbr:287779,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55c3046b-2158-579d-8eb7-3eb3d69fb8e3,tg:lhbr:287779,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701224,,,,,,,,,,,,,,,,,,,,,,,,,,
55c3046b-2158-579d-8eb7-3eb3d69fb8e3,tg:lhbr:287779,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55c3046b-2158-579d-8eb7-3eb3d69fb8e3,tg:lhbr:287779,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
55c3046b-2158-579d-8eb7-3eb3d69fb8e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276298,referentienummer,False,,,,,,,,,,,,
55c3046b-2158-579d-8eb7-3eb3d69fb8e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287779,brocade id,False,,,,,,,,,,,,
55c3046b-2158-579d-8eb7-3eb3d69fb8e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287779/N,brocade url,False,,,,,,,,,,,,
55c3046b-2158-579d-8eb7-3eb3d69fb8e3,tg:lhbr:287779,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b878430-ae32-56e9-ab7f-b3843cf5cdea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e33ec756-2cfa-400c-8b16-7950f2906c0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
