ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5eeb1155-bdb6-57e3-834d-89dd6bc4f846,tg:lhbr:211819,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211819,https://data.letterenhuis.be/ark:/24970/5eeb1155-bdb6-57e3-834d-89dd6bc4f846,Brieven,,,,,
5eeb1155-bdb6-57e3-834d-89dd6bc4f846,tg:lhbr:211819,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
5eeb1155-bdb6-57e3-834d-89dd6bc4f846,tg:lhbr:211819,e73_CreationActors,,,au::17377:::RS.2,,,,lhbr,7e0786c9-3b34-54f8-b0c2-04eca2775855,bs,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eeb1155-bdb6-57e3-834d-89dd6bc4f846,tg:lhbr:211819,e73_CreationActors,,,au::16200,,,,lhbr,58179620-bfd8-516f-85c5-e2f783505e3d,co,,au::16200:1,au::16200g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1733400"",""au::16200"",""au::16200:1"",""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""Mathieu Rutten""],""name"":""Mathieu Rutten"",""ark"":""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""uri"":""/agents/people/1733400"",""id"":""au::16200:1"",""isCapacity"":false}",ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eeb1155-bdb6-57e3-834d-89dd6bc4f846,tg:lhbr:211819,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721223,,,,,,,,,,,,,,,,,,,,,,,,,,
5eeb1155-bdb6-57e3-834d-89dd6bc4f846,tg:lhbr:211819,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eeb1155-bdb6-57e3-834d-89dd6bc4f846,tg:lhbr:211819,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5eeb1155-bdb6-57e3-834d-89dd6bc4f846,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201293,referentienummer,False,,,,,,,,,,,,
5eeb1155-bdb6-57e3-834d-89dd6bc4f846,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211819,brocade id,False,,,,,,,,,,,,
5eeb1155-bdb6-57e3-834d-89dd6bc4f846,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211819/N,brocade url,False,,,,,,,,,,,,
5eeb1155-bdb6-57e3-834d-89dd6bc4f846,tg:lhbr:211819,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43bff03f-b3f0-5529-b426-e0914b2ede64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3eb60c1f-3996-42f5-984a-99386c91bbac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
