ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
506dfb34-87b2-5132-a2cc-c128ef57d475,tg:lhbr:224663,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224663,https://data.letterenhuis.be/ark:/24970/506dfb34-87b2-5132-a2cc-c128ef57d475,Brieven,,,,,
506dfb34-87b2-5132-a2cc-c128ef57d475,tg:lhbr:224663,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
506dfb34-87b2-5132-a2cc-c128ef57d475,tg:lhbr:224663,e73_CreationActors,,,au::7203,,,,lhbr,95263b9d-70d2-5206-9c21-560254abb3fe,bs,,au::7203:1,au::7203g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/770721"",""au::7203"",""au::7203:1"",""ark:/83110/x0/95263b9d-70d2-5206-9c21-560254abb3fe"",""Jozef Geerts""],""name"":""Jozef Geerts"",""ark"":""ark:/83110/x0/95263b9d-70d2-5206-9c21-560254abb3fe"",""uri"":""/agents/people/770721"",""id"":""au::7203:1"",""isCapacity"":false}",ark:/83110/x0/95263b9d-70d2-5206-9c21-560254abb3fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506dfb34-87b2-5132-a2cc-c128ef57d475,tg:lhbr:224663,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506dfb34-87b2-5132-a2cc-c128ef57d475,tg:lhbr:224663,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541227,,,,,,,,,,,,,,,,,,,,,,,,,,
506dfb34-87b2-5132-a2cc-c128ef57d475,tg:lhbr:224663,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506dfb34-87b2-5132-a2cc-c128ef57d475,tg:lhbr:224663,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
506dfb34-87b2-5132-a2cc-c128ef57d475,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213919,referentienummer,False,,,,,,,,,,,,
506dfb34-87b2-5132-a2cc-c128ef57d475,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224663,brocade id,False,,,,,,,,,,,,
506dfb34-87b2-5132-a2cc-c128ef57d475,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224663/N,brocade url,False,,,,,,,,,,,,
506dfb34-87b2-5132-a2cc-c128ef57d475,tg:lhbr:224663,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05c42db5-f8bb-5b16-bd31-f459107b45c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""278b9994-dfea-4ec7-b6fa-e923c3be1004"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
