ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d1989505-94a8-57a4-a166-ecb065b6348f,tg:lhbr:65299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65299,https://data.letterenhuis.be/ark:/24970/d1989505-94a8-57a4-a166-ecb065b6348f,Brieven,,,,,
d1989505-94a8-57a4-a166-ecb065b6348f,tg:lhbr:65299,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
d1989505-94a8-57a4-a166-ecb065b6348f,tg:lhbr:65299,e73_CreationActors,,,au::7862,,,,lhbr,4ded0c19-0544-5969-a9e6-bb35f133ed3e,bs,,au::7862:1,au::7862g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/841234"",""au::7862"",""au::7862:1"",""ark:/83110/x0/4ded0c19-0544-5969-a9e6-bb35f133ed3e"",""Flor Grammens""],""name"":""Flor Grammens"",""ark"":""ark:/83110/x0/4ded0c19-0544-5969-a9e6-bb35f133ed3e"",""uri"":""/agents/people/841234"",""id"":""au::7862:1"",""isCapacity"":false}",ark:/83110/x0/4ded0c19-0544-5969-a9e6-bb35f133ed3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1989505-94a8-57a4-a166-ecb065b6348f,tg:lhbr:65299,e73_CreationActors,,,au::18769,,,,lhbr,93903151-f095-5775-9a84-29143b617c98,co,,au::18769:1,au::18769g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2008283"",""au::18769"",""au::18769:1"",""ark:/83110/x0/93903151-f095-5775-9a84-29143b617c98"",""Willem Frederik Jacobus den Uyl""],""name"":""Willem Frederik Jacobus den Uyl"",""ark"":""ark:/83110/x0/93903151-f095-5775-9a84-29143b617c98"",""uri"":""/agents/people/2008283"",""id"":""au::18769:1"",""isCapacity"":false}",ark:/83110/x0/93903151-f095-5775-9a84-29143b617c98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1989505-94a8-57a4-a166-ecb065b6348f,tg:lhbr:65299,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570512,,,,,,,,,,,,,,,,,,,,,,,,,,
d1989505-94a8-57a4-a166-ecb065b6348f,tg:lhbr:65299,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1989505-94a8-57a4-a166-ecb065b6348f,tg:lhbr:65299,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d1989505-94a8-57a4-a166-ecb065b6348f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062617,referentienummer,False,,,,,,,,,,,,
d1989505-94a8-57a4-a166-ecb065b6348f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65299,brocade id,False,,,,,,,,,,,,
d1989505-94a8-57a4-a166-ecb065b6348f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65299/N,brocade url,False,,,,,,,,,,,,
d1989505-94a8-57a4-a166-ecb065b6348f,tg:lhbr:65299,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb0d0f84-b783-5478-8ed9-52b0b24f55e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbf446ad-a023-48c3-9ace-51494a0b2258"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
