ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
10a90a05-378f-5bbb-9161-8932afaf693a,tg:lhbr:204275,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204275,https://data.letterenhuis.be/ark:/24970/10a90a05-378f-5bbb-9161-8932afaf693a,Brieven,,,,,
10a90a05-378f-5bbb-9161-8932afaf693a,tg:lhbr:204275,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
10a90a05-378f-5bbb-9161-8932afaf693a,tg:lhbr:204275,e73_CreationActors,,,au::13764,,,,lhbr,91ba7404-b22e-5a66-acf9-3956aeeb4707,bs,,au::13764:1,au::13764g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1472748"",""au::13764"",""au::13764:1"",""ark:/83110/x0/91ba7404-b22e-5a66-acf9-3956aeeb4707"",""Johan van Nijen""],""name"":""Johan van Nijen"",""ark"":""ark:/83110/x0/91ba7404-b22e-5a66-acf9-3956aeeb4707"",""uri"":""/agents/people/1472748"",""id"":""au::13764:1"",""isCapacity"":false}",ark:/83110/x0/91ba7404-b22e-5a66-acf9-3956aeeb4707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10a90a05-378f-5bbb-9161-8932afaf693a,tg:lhbr:204275,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10a90a05-378f-5bbb-9161-8932afaf693a,tg:lhbr:204275,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600406,,,,,,,,,,,,,,,,,,,,,,,,,,
10a90a05-378f-5bbb-9161-8932afaf693a,tg:lhbr:204275,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10a90a05-378f-5bbb-9161-8932afaf693a,tg:lhbr:204275,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
10a90a05-378f-5bbb-9161-8932afaf693a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193813,referentienummer,False,,,,,,,,,,,,
10a90a05-378f-5bbb-9161-8932afaf693a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204275,brocade id,False,,,,,,,,,,,,
10a90a05-378f-5bbb-9161-8932afaf693a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204275/N,brocade url,False,,,,,,,,,,,,
10a90a05-378f-5bbb-9161-8932afaf693a,tg:lhbr:204275,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f199dc57-365e-5891-b730-aabd7af634fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2decafb-1d0c-4cf6-afb2-f9a6488cc1ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
