ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b2e5a581-62a8-54f0-b380-4a8aa7c4c769,tg:lhbr:28890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28890,https://data.letterenhuis.be/ark:/24970/b2e5a581-62a8-54f0-b380-4a8aa7c4c769,Brieven,,,,,
b2e5a581-62a8-54f0-b380-4a8aa7c4c769,tg:lhbr:28890,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
b2e5a581-62a8-54f0-b380-4a8aa7c4c769,tg:lhbr:28890,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2e5a581-62a8-54f0-b380-4a8aa7c4c769,tg:lhbr:28890,e73_CreationActors,,,au::15275:::VZV.1,,,,lhbr,6cb67964-5f7c-5ca9-a23c-4f0d4812c563,co,,au::15275:1::VZV.1,au::15275g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1634425"",""au::15275"",""au::15275:1"",""ark:/83110/x0/978d5aa8-4828-53a3-9a26-efec8d283359"",""Emile van Put [Voorzitter van Katholieke Grondwettelijke Vereniging]""],""name"":""Emile van Put [Voorzitter van Katholieke Grondwettelijke Vereniging]"",""ark"":""ark:/83110/x0/978d5aa8-4828-53a3-9a26-efec8d283359"",""uri"":""/agents/people/1634425"",""id"":""au::15275:1"",""capacity"":""Voorzitter van Katholieke Grondwettelijke Vereniging"",""isCapacity"":true,""relatorRaw"":""au::15275:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978d5aa8-4828-53a3-9a26-efec8d283359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2e5a581-62a8-54f0-b380-4a8aa7c4c769,tg:lhbr:28890,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350814,,,,,,,,,,,,,,,,,,,,,,,,,,
b2e5a581-62a8-54f0-b380-4a8aa7c4c769,tg:lhbr:28890,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2e5a581-62a8-54f0-b380-4a8aa7c4c769,tg:lhbr:28890,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b2e5a581-62a8-54f0-b380-4a8aa7c4c769,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027833,referentienummer,False,,,,,,,,,,,,
b2e5a581-62a8-54f0-b380-4a8aa7c4c769,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28890,brocade id,False,,,,,,,,,,,,
b2e5a581-62a8-54f0-b380-4a8aa7c4c769,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28890/N,brocade url,False,,,,,,,,,,,,
b2e5a581-62a8-54f0-b380-4a8aa7c4c769,tg:lhbr:28890,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""685b2dff-4043-577f-9a6e-d140412e94dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a4af638-e699-4d14-acb9-8b961e8747a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
