ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5a14b946-a771-542a-8914-90f23ebecc13,tg:lhbr:172217,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172217,https://data.letterenhuis.be/ark:/24970/5a14b946-a771-542a-8914-90f23ebecc13,Brieven,,,,,
5a14b946-a771-542a-8914-90f23ebecc13,tg:lhbr:172217,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
5a14b946-a771-542a-8914-90f23ebecc13,tg:lhbr:172217,e73_CreationActors,,,au::5355,,,,lhbr,f73b4377-b087-5858-a09e-d4b5a376f0c6,bs,,au::5355:1,au::5355g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/572985"",""au::5355"",""au::5355:1"",""ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6"",""Valère Depauw""],""name"":""Valère Depauw"",""ark"":""ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6"",""uri"":""/agents/people/572985"",""id"":""au::5355:1"",""isCapacity"":false}",ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a14b946-a771-542a-8914-90f23ebecc13,tg:lhbr:172217,e73_CreationActors,,,au::48431,,,,lhbr,97010015-8584-578e-9cf1-37d737f766c8,co,,au::48431:1,au::48431g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5182117"",""au::48431"",""au::48431:1"",""ark:/83110/x0/97010015-8584-578e-9cf1-37d737f766c8"",""Domnul Hobana""],""name"":""Domnul Hobana"",""ark"":""ark:/83110/x0/97010015-8584-578e-9cf1-37d737f766c8"",""uri"":""/agents/people/5182117"",""id"":""au::48431:1"",""isCapacity"":false}",ark:/83110/x0/97010015-8584-578e-9cf1-37d737f766c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a14b946-a771-542a-8914-90f23ebecc13,tg:lhbr:172217,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690917,,,,,,,,,,,,,,,,,,,,,,,,,,
5a14b946-a771-542a-8914-90f23ebecc13,tg:lhbr:172217,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a14b946-a771-542a-8914-90f23ebecc13,tg:lhbr:172217,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
5a14b946-a771-542a-8914-90f23ebecc13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162106,referentienummer,False,,,,,,,,,,,,
5a14b946-a771-542a-8914-90f23ebecc13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172217,brocade id,False,,,,,,,,,,,,
5a14b946-a771-542a-8914-90f23ebecc13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172217/N,brocade url,False,,,,,,,,,,,,
5a14b946-a771-542a-8914-90f23ebecc13,tg:lhbr:172217,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ed5aca8-cbb1-5b9f-a68a-2920f367d653"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74ee6430-6279-439c-81c7-5ec8cf55f540"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
