ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
89672c37-1086-540a-93cf-f42a4cacb4d6,tg:lhbr:225564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225564,https://data.letterenhuis.be/ark:/24970/89672c37-1086-540a-93cf-f42a4cacb4d6,Brieven,,,,,
89672c37-1086-540a-93cf-f42a4cacb4d6,tg:lhbr:225564,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
89672c37-1086-540a-93cf-f42a4cacb4d6,tg:lhbr:225564,e73_CreationActors,,,au::31614,,,,lhbr,f656ada1-c11c-5e1e-88f2-747ea00ad686,bs,,au::31614:1,au::31614g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3382698"",""au::31614"",""au::31614:1"",""ark:/83110/x0/f656ada1-c11c-5e1e-88f2-747ea00ad686"",""Nederlandse Omroep Stichting [NOS]""],""name"":""Nederlandse Omroep Stichting [NOS]"",""ark"":""ark:/83110/x0/f656ada1-c11c-5e1e-88f2-747ea00ad686"",""uri"":""/agents/corporate_entities/3382698"",""id"":""au::31614:1"",""isCapacity"":false}",ark:/83110/x0/f656ada1-c11c-5e1e-88f2-747ea00ad686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89672c37-1086-540a-93cf-f42a4cacb4d6,tg:lhbr:225564,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89672c37-1086-540a-93cf-f42a4cacb4d6,tg:lhbr:225564,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770125,,,,,,,,,,,,,,,,,,,,,,,,,,
89672c37-1086-540a-93cf-f42a4cacb4d6,tg:lhbr:225564,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89672c37-1086-540a-93cf-f42a4cacb4d6,tg:lhbr:225564,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
89672c37-1086-540a-93cf-f42a4cacb4d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214816,referentienummer,False,,,,,,,,,,,,
89672c37-1086-540a-93cf-f42a4cacb4d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225564,brocade id,False,,,,,,,,,,,,
89672c37-1086-540a-93cf-f42a4cacb4d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225564/N,brocade url,False,,,,,,,,,,,,
89672c37-1086-540a-93cf-f42a4cacb4d6,tg:lhbr:225564,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a7fb9c0-0c74-5f19-90a6-9067f8f6675c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d7a78d3-6b9c-4f66-b8bc-8ebba120cd8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
