ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
162adda7-16bd-5bb2-92d8-5bdeae3fc0e5,tg:lhbr:45802,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45802,https://data.letterenhuis.be/ark:/24970/162adda7-16bd-5bb2-92d8-5bdeae3fc0e5,Brieven,,,,,
162adda7-16bd-5bb2-92d8-5bdeae3fc0e5,tg:lhbr:45802,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
162adda7-16bd-5bb2-92d8-5bdeae3fc0e5,tg:lhbr:45802,e73_CreationActors,,,au::5565,,,,lhbr,f2f172e5-fa43-5a22-8a5c-0a7a618bb69a,bs,,au::5565:1,au::5565g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/595455"",""au::5565"",""au::5565:1"",""ark:/83110/x0/f2f172e5-fa43-5a22-8a5c-0a7a618bb69a"",""Elisabeth Dhanens""],""name"":""Elisabeth Dhanens"",""ark"":""ark:/83110/x0/f2f172e5-fa43-5a22-8a5c-0a7a618bb69a"",""uri"":""/agents/people/595455"",""id"":""au::5565:1"",""isCapacity"":false}",ark:/83110/x0/f2f172e5-fa43-5a22-8a5c-0a7a618bb69a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162adda7-16bd-5bb2-92d8-5bdeae3fc0e5,tg:lhbr:45802,e73_CreationActors,,,au::13116,,,,lhbr,39c40578-5c89-58c2-bd3f-665bbb172d93,co,,au::13116:1,au::13116g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1403412"",""au::13116"",""au::13116:1"",""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""Alfons Moortgat""],""name"":""Alfons Moortgat"",""ark"":""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""uri"":""/agents/people/1403412"",""id"":""au::13116:1"",""isCapacity"":false}",ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162adda7-16bd-5bb2-92d8-5bdeae3fc0e5,tg:lhbr:45802,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460328,,,,,,,,,,,,,,,,,,,,,,,,,,
162adda7-16bd-5bb2-92d8-5bdeae3fc0e5,tg:lhbr:45802,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162adda7-16bd-5bb2-92d8-5bdeae3fc0e5,tg:lhbr:45802,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
162adda7-16bd-5bb2-92d8-5bdeae3fc0e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044123,referentienummer,False,,,,,,,,,,,,
162adda7-16bd-5bb2-92d8-5bdeae3fc0e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45802,brocade id,False,,,,,,,,,,,,
162adda7-16bd-5bb2-92d8-5bdeae3fc0e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45802/N,brocade url,False,,,,,,,,,,,,
162adda7-16bd-5bb2-92d8-5bdeae3fc0e5,tg:lhbr:45802,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b193790-6699-52ec-87b8-d96fde830db3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38cac8ea-9efe-4399-ac4e-d16341192314"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
