ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0426b6a9-bf4d-59c7-b3cf-803d27fb54b7,tg:lhbr:219469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219469,https://data.letterenhuis.be/ark:/24970/0426b6a9-bf4d-59c7-b3cf-803d27fb54b7,Brieven,,,,,
0426b6a9-bf4d-59c7-b3cf-803d27fb54b7,tg:lhbr:219469,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
0426b6a9-bf4d-59c7-b3cf-803d27fb54b7,tg:lhbr:219469,e73_CreationActors,,,au::55631,,,,lhbr,4bad5bac-fdc7-570b-bb07-202e397d68c4,bs,,au::55631:1,au::55631g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5952517"",""au::55631"",""au::55631:1"",""ark:/83110/x0/4bad5bac-fdc7-570b-bb07-202e397d68c4"",""Jean Brzekowski""],""name"":""Jean Brzekowski"",""ark"":""ark:/83110/x0/4bad5bac-fdc7-570b-bb07-202e397d68c4"",""uri"":""/agents/people/5952517"",""id"":""au::55631:1"",""isCapacity"":false}",ark:/83110/x0/4bad5bac-fdc7-570b-bb07-202e397d68c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0426b6a9-bf4d-59c7-b3cf-803d27fb54b7,tg:lhbr:219469,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0426b6a9-bf4d-59c7-b3cf-803d27fb54b7,tg:lhbr:219469,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710508,,,,,,,,,,,,,,,,,,,,,,,,,,
0426b6a9-bf4d-59c7-b3cf-803d27fb54b7,tg:lhbr:219469,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0426b6a9-bf4d-59c7-b3cf-803d27fb54b7,tg:lhbr:219469,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
0426b6a9-bf4d-59c7-b3cf-803d27fb54b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208785,referentienummer,False,,,,,,,,,,,,
0426b6a9-bf4d-59c7-b3cf-803d27fb54b7,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA06 SA1361,commentaar gebruiker,False,,,,,,,,,,,,
0426b6a9-bf4d-59c7-b3cf-803d27fb54b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219469,brocade id,False,,,,,,,,,,,,
0426b6a9-bf4d-59c7-b3cf-803d27fb54b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219469/N,brocade url,False,,,,,,,,,,,,
0426b6a9-bf4d-59c7-b3cf-803d27fb54b7,tg:lhbr:219469,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4242bedf-4564-56ba-9885-42c2f63c4d7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a3f54a4-2db0-483c-a83b-4576e9807c84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
