ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
40bb773e-d7b1-5166-be3c-270a19822bf6,tg:lhbr:190082,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190082,https://data.letterenhuis.be/ark:/24970/40bb773e-d7b1-5166-be3c-270a19822bf6,Brieven,,,,,
40bb773e-d7b1-5166-be3c-270a19822bf6,tg:lhbr:190082,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
40bb773e-d7b1-5166-be3c-270a19822bf6,tg:lhbr:190082,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40bb773e-d7b1-5166-be3c-270a19822bf6,tg:lhbr:190082,e73_CreationActors,,,au::52319,,,,lhbr,ca2ee00d-3482-5190-a834-406276be07a6,co,,au::52319:1,au::52319g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/5598133"",""au::52319"",""au::52319:1"",""ark:/83110/x0/ca2ee00d-3482-5190-a834-406276be07a6"",""Elzenga""],""name"":""Elzenga"",""ark"":""ark:/83110/x0/ca2ee00d-3482-5190-a834-406276be07a6"",""uri"":""/agents/corporate_entities/5598133"",""id"":""au::52319:1"",""isCapacity"":false}",ark:/83110/x0/ca2ee00d-3482-5190-a834-406276be07a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40bb773e-d7b1-5166-be3c-270a19822bf6,tg:lhbr:190082,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590911,,,,,,,,,,,,,,,,,,,,,,,,,,
40bb773e-d7b1-5166-be3c-270a19822bf6,tg:lhbr:190082,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40bb773e-d7b1-5166-be3c-270a19822bf6,tg:lhbr:190082,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
40bb773e-d7b1-5166-be3c-270a19822bf6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179752,referentienummer,False,,,,,,,,,,,,
40bb773e-d7b1-5166-be3c-270a19822bf6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190082,brocade id,False,,,,,,,,,,,,
40bb773e-d7b1-5166-be3c-270a19822bf6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190082/N,brocade url,False,,,,,,,,,,,,
40bb773e-d7b1-5166-be3c-270a19822bf6,tg:lhbr:190082,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7cca652-f69b-5d92-9898-842de1e6658d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a688c9e-fedc-4b4e-9e65-dfab8e8e50d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
