ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
883e2450-2f33-5543-9e3d-019305ffd12b,tg:lhbr:246076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246076,https://data.letterenhuis.be/ark:/24970/883e2450-2f33-5543-9e3d-019305ffd12b,Brieven,,,,,
883e2450-2f33-5543-9e3d-019305ffd12b,tg:lhbr:246076,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
883e2450-2f33-5543-9e3d-019305ffd12b,tg:lhbr:246076,e73_CreationActors,,,au::13362,,,,lhbr,1bcdb425-a04e-59c9-acdc-9b0d7b1c4387,bs,,au::13362:1,au::13362g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1429734"",""au::13362"",""au::13362:1"",""ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387"",""Gust de Muynck""],""name"":""Gust de Muynck"",""ark"":""ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387"",""uri"":""/agents/people/1429734"",""id"":""au::13362:1"",""isCapacity"":false}",ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883e2450-2f33-5543-9e3d-019305ffd12b,tg:lhbr:246076,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883e2450-2f33-5543-9e3d-019305ffd12b,tg:lhbr:246076,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390109,,,,,,,,,,,,,,,,,,,,,,,,,,
883e2450-2f33-5543-9e3d-019305ffd12b,tg:lhbr:246076,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883e2450-2f33-5543-9e3d-019305ffd12b,tg:lhbr:246076,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
883e2450-2f33-5543-9e3d-019305ffd12b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235013,referentienummer,False,,,,,,,,,,,,
883e2450-2f33-5543-9e3d-019305ffd12b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246076,brocade id,False,,,,,,,,,,,,
883e2450-2f33-5543-9e3d-019305ffd12b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246076/N,brocade url,False,,,,,,,,,,,,
883e2450-2f33-5543-9e3d-019305ffd12b,tg:lhbr:246076,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75f3fe44-2a52-52ef-893e-4d123847512e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a825f59f-63cb-4781-a2b6-95051dc13a33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
