ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b528b9ca-5af4-5993-b04e-f18dba1efff7,tg:lhbr:127571,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127571,https://data.letterenhuis.be/ark:/24970/b528b9ca-5af4-5993-b04e-f18dba1efff7,Brieven,,,,,
b528b9ca-5af4-5993-b04e-f18dba1efff7,tg:lhbr:127571,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
b528b9ca-5af4-5993-b04e-f18dba1efff7,tg:lhbr:127571,e73_CreationActors,,,au::16222,,,,lhbr,5068ca30-c83e-58a0-a5f8-c107f7ef14c0,bs,,au::16222:1,au::16222g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1735754"",""au::16222"",""au::16222:1"",""ark:/83110/x0/5068ca30-c83e-58a0-a5f8-c107f7ef14c0"",""Tine Ruysschaert""],""name"":""Tine Ruysschaert"",""ark"":""ark:/83110/x0/5068ca30-c83e-58a0-a5f8-c107f7ef14c0"",""uri"":""/agents/people/1735754"",""id"":""au::16222:1"",""isCapacity"":false}",ark:/83110/x0/5068ca30-c83e-58a0-a5f8-c107f7ef14c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b528b9ca-5af4-5993-b04e-f18dba1efff7,tg:lhbr:127571,e73_CreationActors,,,au::5075:::SEV.3,,,,lhbr,e577821c-b9c6-53e2-9df2-b7e761c72fbd,co,,au::5075:1::SEV.3,au::5075g:1::SEV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/543025"",""au::5075"",""au::5075:1"",""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""Bert Decorte [Secretaris van Middagen van de Poëzie]""],""name"":""Bert Decorte [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""uri"":""/agents/people/543025"",""id"":""au::5075:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::5075:1::SEV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b528b9ca-5af4-5993-b04e-f18dba1efff7,tg:lhbr:127571,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700626,,,,,,,,,,,,,,,,,,,,,,,,,,
b528b9ca-5af4-5993-b04e-f18dba1efff7,tg:lhbr:127571,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b528b9ca-5af4-5993-b04e-f18dba1efff7,tg:lhbr:127571,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b528b9ca-5af4-5993-b04e-f18dba1efff7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120061,referentienummer,False,,,,,,,,,,,,
b528b9ca-5af4-5993-b04e-f18dba1efff7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127571,brocade id,False,,,,,,,,,,,,
b528b9ca-5af4-5993-b04e-f18dba1efff7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127571/N,brocade url,False,,,,,,,,,,,,
b528b9ca-5af4-5993-b04e-f18dba1efff7,tg:lhbr:127571,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""548474bc-d788-5f72-a828-900a8b09c534"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d79050e6-caac-465a-a67b-9eb2709c883a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
