ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8a3a3fbe-30d6-51ed-bd82-91e288d259b4,tg:lhbr:233128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233128,https://data.letterenhuis.be/ark:/24970/8a3a3fbe-30d6-51ed-bd82-91e288d259b4,Brieven,,,,,
8a3a3fbe-30d6-51ed-bd82-91e288d259b4,tg:lhbr:233128,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
8a3a3fbe-30d6-51ed-bd82-91e288d259b4,tg:lhbr:233128,e73_CreationActors,,,au::3702:::RS.1,,,,lhbr,2cc85561-4f5a-5aae-8fa2-9d58cd94e318,bs,,au::3702:1::RS.1,au::3702g:1::RS.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/396114"",""au::3702"",""au::3702:1"",""ark:/83110/x0/06ba3e3b-aeea-5340-8d37-b8c951becf05"",""Celbeton [Redactiesecretaris Adolf Merckx]""],""name"":""Celbeton [Redactiesecretaris Adolf Merckx]"",""ark"":""ark:/83110/x0/06ba3e3b-aeea-5340-8d37-b8c951becf05"",""uri"":""/agents/corporate_entities/396114"",""id"":""au::3702:1"",""capacity"":""Redactiesecretaris Adolf Merckx"",""isCapacity"":true,""relatorRaw"":""au::3702:1::RS.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/06ba3e3b-aeea-5340-8d37-b8c951becf05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a3a3fbe-30d6-51ed-bd82-91e288d259b4,tg:lhbr:233128,e73_CreationActors,,,au::3948:::DIV.1,,,,lhbr,42f88a36-5a5d-52d5-bca2-358f388731c9,co,,au::3948:1::DIV.1,au::3948g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus [Directeur van Nul]""],""name"":""Dirk Claus [Directeur van Nul]"",""ark"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""uri"":""/agents/people/422436"",""id"":""au::3948:1"",""capacity"":""Directeur van Nul"",""isCapacity"":true,""relatorRaw"":""au::3948:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a3a3fbe-30d6-51ed-bd82-91e288d259b4,tg:lhbr:233128,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610902,,,,,,,,,,,,,,,,,,,,,,,,,,
8a3a3fbe-30d6-51ed-bd82-91e288d259b4,tg:lhbr:233128,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a3a3fbe-30d6-51ed-bd82-91e288d259b4,tg:lhbr:233128,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8a3a3fbe-30d6-51ed-bd82-91e288d259b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222314,referentienummer,False,,,,,,,,,,,,
8a3a3fbe-30d6-51ed-bd82-91e288d259b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233128,brocade id,False,,,,,,,,,,,,
8a3a3fbe-30d6-51ed-bd82-91e288d259b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233128/N,brocade url,False,,,,,,,,,,,,
8a3a3fbe-30d6-51ed-bd82-91e288d259b4,tg:lhbr:233128,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""891ac708-c41e-5569-b75c-e81f2b67dbd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e87c9ba6-f51b-43dc-bbc7-3b42e563abd7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
