ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cff6ee4b-839a-54b4-b5d8-40c1c26fe6f1,tg:lhbr:165375,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165375,https://data.letterenhuis.be/ark:/24970/cff6ee4b-839a-54b4-b5d8-40c1c26fe6f1,Brieven,,,,,
cff6ee4b-839a-54b4-b5d8-40c1c26fe6f1,tg:lhbr:165375,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0
cff6ee4b-839a-54b4-b5d8-40c1c26fe6f1,tg:lhbr:165375,e73_CreationActors,,,au::19125,,,,lhbr,d220f4df-f618-5973-bc90-55b89ac2c628,bs,,au::19125:1,au::19125g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2046375"",""au::19125"",""au::19125:1"",""ark:/83110/x0/d220f4df-f618-5973-bc90-55b89ac2c628"",""De Veldbloem""],""name"":""De Veldbloem"",""ark"":""ark:/83110/x0/d220f4df-f618-5973-bc90-55b89ac2c628"",""uri"":""/agents/corporate_entities/2046375"",""id"":""au::19125:1"",""isCapacity"":false}",ark:/83110/x0/d220f4df-f618-5973-bc90-55b89ac2c628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cff6ee4b-839a-54b4-b5d8-40c1c26fe6f1,tg:lhbr:165375,e73_CreationActors,,,au::13256,,,,lhbr,4e3be5fc-5eba-512b-8b1c-ba27b146e6ef,co,,au::13256:1,au::13256g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1418392"",""au::13256"",""au::13256:1"",""ark:/83110/x0/4e3be5fc-5eba-512b-8b1c-ba27b146e6ef"",""Adolf Mulle""],""name"":""Adolf Mulle"",""ark"":""ark:/83110/x0/4e3be5fc-5eba-512b-8b1c-ba27b146e6ef"",""uri"":""/agents/people/1418392"",""id"":""au::13256:1"",""isCapacity"":false}",ark:/83110/x0/4e3be5fc-5eba-512b-8b1c-ba27b146e6ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cff6ee4b-839a-54b4-b5d8-40c1c26fe6f1,tg:lhbr:165375,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18810429,,,,,,,,,,,,,,,,,,,,,,,,,,
cff6ee4b-839a-54b4-b5d8-40c1c26fe6f1,tg:lhbr:165375,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1881-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cff6ee4b-839a-54b4-b5d8-40c1c26fe6f1,tg:lhbr:165375,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cff6ee4b-839a-54b4-b5d8-40c1c26fe6f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155954,referentienummer,False,,,,,,,,,,,,
cff6ee4b-839a-54b4-b5d8-40c1c26fe6f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165375,brocade id,False,,,,,,,,,,,,
cff6ee4b-839a-54b4-b5d8-40c1c26fe6f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165375/N,brocade url,False,,,,,,,,,,,,
cff6ee4b-839a-54b4-b5d8-40c1c26fe6f1,tg:lhbr:165375,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77f35a9e-61f7-536e-a795-b85999fa9747"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea5e2526-879b-4b9a-a14c-2e00f3f9060e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
