ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6a6d0b6d-36ca-58c9-b23c-15512f388779,tg:lhbr:74055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74055,https://data.letterenhuis.be/ark:/24970/6a6d0b6d-36ca-58c9-b23c-15512f388779,Brieven,,,,,
6a6d0b6d-36ca-58c9-b23c-15512f388779,tg:lhbr:74055,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
6a6d0b6d-36ca-58c9-b23c-15512f388779,tg:lhbr:74055,e73_CreationActors,,,au::9011,,,,lhbr,d7a40b90-60ee-594e-a03d-1c65593d4955,bs,,au::9011:1,au::9011g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/964177"",""au::9011"",""au::9011:1"",""ark:/83110/x0/d7a40b90-60ee-594e-a03d-1c65593d4955"",""Guy van Hoof""],""name"":""Guy van Hoof"",""ark"":""ark:/83110/x0/d7a40b90-60ee-594e-a03d-1c65593d4955"",""uri"":""/agents/people/964177"",""id"":""au::9011:1"",""isCapacity"":false}",ark:/83110/x0/d7a40b90-60ee-594e-a03d-1c65593d4955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a6d0b6d-36ca-58c9-b23c-15512f388779,tg:lhbr:74055,e73_CreationActors,,,au::14994,,,,lhbr,dfbce833-7988-5565-9317-96285261be68,co,,au::14994:1,au::14994g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1604358"",""au::14994"",""au::14994:1"",""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""José de Poortere""],""name"":""José de Poortere"",""ark"":""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""uri"":""/agents/people/1604358"",""id"":""au::14994:1"",""isCapacity"":false}",ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a6d0b6d-36ca-58c9-b23c-15512f388779,tg:lhbr:74055,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800528,,,,,,,,,,,,,,,,,,,,,,,,,,
6a6d0b6d-36ca-58c9-b23c-15512f388779,tg:lhbr:74055,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a6d0b6d-36ca-58c9-b23c-15512f388779,tg:lhbr:74055,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6a6d0b6d-36ca-58c9-b23c-15512f388779,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070875,referentienummer,False,,,,,,,,,,,,
6a6d0b6d-36ca-58c9-b23c-15512f388779,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74055,brocade id,False,,,,,,,,,,,,
6a6d0b6d-36ca-58c9-b23c-15512f388779,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74055/N,brocade url,False,,,,,,,,,,,,
6a6d0b6d-36ca-58c9-b23c-15512f388779,tg:lhbr:74055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e466d258-f43a-59cb-8639-515a89ce01e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a28d7bd9-9331-47e7-8c5d-ca559e2f9e19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
