ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
af1a1c0f-ad89-5c90-add0-99b9b05a479b,tg:lhbr:294914,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294914,https://data.letterenhuis.be/ark:/24970/af1a1c0f-ad89-5c90-add0-99b9b05a479b,Brieven,,,,,
af1a1c0f-ad89-5c90-add0-99b9b05a479b,tg:lhbr:294914,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
af1a1c0f-ad89-5c90-add0-99b9b05a479b,tg:lhbr:294914,e73_CreationActors,,,au::19327,,,,lhbr,de444b67-4a4f-578e-b555-2f53df6779ca,bs,,au::19327:1,au::19327g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2067989"",""au::19327"",""au::19327:1"",""ark:/83110/x0/de444b67-4a4f-578e-b555-2f53df6779ca"",""Dirk Verbruggen""],""name"":""Dirk Verbruggen"",""ark"":""ark:/83110/x0/de444b67-4a4f-578e-b555-2f53df6779ca"",""uri"":""/agents/people/2067989"",""id"":""au::19327:1"",""isCapacity"":false}",ark:/83110/x0/de444b67-4a4f-578e-b555-2f53df6779ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af1a1c0f-ad89-5c90-add0-99b9b05a479b,tg:lhbr:294914,e73_CreationActors,,,au::52532,,,,lhbr,2f116793-0f71-5e25-82db-cd22c7926c42,co,,au::52532:1,au::52532g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5620924"",""au::52532"",""au::52532:1"",""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""Etienne van Hyfte""],""name"":""Etienne van Hyfte"",""ark"":""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""uri"":""/agents/people/5620924"",""id"":""au::52532:1"",""isCapacity"":false}",ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af1a1c0f-ad89-5c90-add0-99b9b05a479b,tg:lhbr:294914,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830526,,,,,,,,,,,,,,,,,,,,,,,,,,
af1a1c0f-ad89-5c90-add0-99b9b05a479b,tg:lhbr:294914,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af1a1c0f-ad89-5c90-add0-99b9b05a479b,tg:lhbr:294914,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
af1a1c0f-ad89-5c90-add0-99b9b05a479b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283348,referentienummer,False,,,,,,,,,,,,
af1a1c0f-ad89-5c90-add0-99b9b05a479b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294914,brocade id,False,,,,,,,,,,,,
af1a1c0f-ad89-5c90-add0-99b9b05a479b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294914/N,brocade url,False,,,,,,,,,,,,
af1a1c0f-ad89-5c90-add0-99b9b05a479b,tg:lhbr:294914,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffee78c8-e873-5bfc-ae9b-1e771a0604a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7371d85-75e3-417b-bb3b-e605e76542d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
