ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
422079c9-40f7-594c-aec8-b707d8989077,tg:lhbr:65122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65122,https://data.letterenhuis.be/ark:/24970/422079c9-40f7-594c-aec8-b707d8989077,Brieven,,,,,
422079c9-40f7-594c-aec8-b707d8989077,tg:lhbr:65122,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0
422079c9-40f7-594c-aec8-b707d8989077,tg:lhbr:65122,e73_CreationActors,,,au::7812,,,,lhbr,6d03823d-65c6-5092-a70f-c66f4accfd0d,bs,,au::7812:1,au::7812g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/835884"",""au::7812"",""au::7812:1"",""ark:/83110/x0/6d03823d-65c6-5092-a70f-c66f4accfd0d"",""Charles Gounod""],""name"":""Charles Gounod"",""ark"":""ark:/83110/x0/6d03823d-65c6-5092-a70f-c66f4accfd0d"",""uri"":""/agents/people/835884"",""id"":""au::7812:1"",""isCapacity"":false}",ark:/83110/x0/6d03823d-65c6-5092-a70f-c66f4accfd0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422079c9-40f7-594c-aec8-b707d8989077,tg:lhbr:65122,e73_CreationActors,,,au::5107,,,,lhbr,89c7e309-ba02-559f-a7f8-f9b8a32ec2ed,co,,au::5107:1,au::5107g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/546449"",""au::5107"",""au::5107:1"",""ark:/83110/x0/89c7e309-ba02-559f-a7f8-f9b8a32ec2ed"",""Valentine Degive-Ledelier""],""name"":""Valentine Degive-Ledelier"",""ark"":""ark:/83110/x0/89c7e309-ba02-559f-a7f8-f9b8a32ec2ed"",""uri"":""/agents/people/546449"",""id"":""au::5107:1"",""isCapacity"":false}",ark:/83110/x0/89c7e309-ba02-559f-a7f8-f9b8a32ec2ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422079c9-40f7-594c-aec8-b707d8989077,tg:lhbr:65122,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18800510,,,,,,,,,,,,,,,,,,,,,,,,,,
422079c9-40f7-594c-aec8-b707d8989077,tg:lhbr:65122,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1880-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422079c9-40f7-594c-aec8-b707d8989077,tg:lhbr:65122,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
422079c9-40f7-594c-aec8-b707d8989077,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062440,referentienummer,False,,,,,,,,,,,,
422079c9-40f7-594c-aec8-b707d8989077,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65122,brocade id,False,,,,,,,,,,,,
422079c9-40f7-594c-aec8-b707d8989077,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65122/N,brocade url,False,,,,,,,,,,,,
422079c9-40f7-594c-aec8-b707d8989077,tg:lhbr:65122,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdff2cbd-10ae-5829-9bc4-a7a5a5597f1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b53e71e-41d5-4e27-9554-5a4603b0b6da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
