ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0db7c422-a5f5-5942-bb5a-cf47a281645d,tg:lhbr:278918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278918,https://data.letterenhuis.be/ark:/24970/0db7c422-a5f5-5942-bb5a-cf47a281645d,Brieven,,,,,
0db7c422-a5f5-5942-bb5a-cf47a281645d,tg:lhbr:278918,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
0db7c422-a5f5-5942-bb5a-cf47a281645d,tg:lhbr:278918,e73_CreationActors,,,au::12661,,,,lhbr,40d6dcdd-bd6f-5142-9d08-b3f6cfa3b736,bs,,au::12661:1,au::12661g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1354727"",""au::12661"",""au::12661:1"",""ark:/83110/x0/40d6dcdd-bd6f-5142-9d08-b3f6cfa3b736"",""Jan Mertens""],""name"":""Jan Mertens"",""ark"":""ark:/83110/x0/40d6dcdd-bd6f-5142-9d08-b3f6cfa3b736"",""uri"":""/agents/people/1354727"",""id"":""au::12661:1"",""isCapacity"":false}",ark:/83110/x0/40d6dcdd-bd6f-5142-9d08-b3f6cfa3b736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0db7c422-a5f5-5942-bb5a-cf47a281645d,tg:lhbr:278918,e73_CreationActors,,,au::3846,,,,lhbr,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""isCapacity"":false}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0db7c422-a5f5-5942-bb5a-cf47a281645d,tg:lhbr:278918,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840827,,,,,,,,,,,,,,,,,,,,,,,,,,
0db7c422-a5f5-5942-bb5a-cf47a281645d,tg:lhbr:278918,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0db7c422-a5f5-5942-bb5a-cf47a281645d,tg:lhbr:278918,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0db7c422-a5f5-5942-bb5a-cf47a281645d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267515,referentienummer,False,,,,,,,,,,,,
0db7c422-a5f5-5942-bb5a-cf47a281645d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278918,brocade id,False,,,,,,,,,,,,
0db7c422-a5f5-5942-bb5a-cf47a281645d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278918/N,brocade url,False,,,,,,,,,,,,
0db7c422-a5f5-5942-bb5a-cf47a281645d,tg:lhbr:278918,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73d1208b-4a56-57f3-908f-c730863dc06c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d13d2ce9-30ed-4e62-a9ce-345ddd57a6b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
