ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
71f96ef9-8312-58d4-940d-abb8167f8794,tg:lhbr:222986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222986,https://data.letterenhuis.be/ark:/24970/71f96ef9-8312-58d4-940d-abb8167f8794,Brieven,,,,,
71f96ef9-8312-58d4-940d-abb8167f8794,tg:lhbr:222986,e73_AnnotationsImmaterial,1,note.lhalg,"<p>briefkaart ondertekend met de initialen (paraaf): K.W.</p>
","<p>briefkaart ondertekend met de initialen (paraaf): K.W.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71f96ef9-8312-58d4-940d-abb8167f8794,tg:lhbr:222986,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
71f96ef9-8312-58d4-940d-abb8167f8794,tg:lhbr:222986,e73_CreationActors,,,au::2083,,,,lhbr,490a6cc7-ff97-5ad8-964d-9e84f46aa952,co,,au::2083:1,au::2083g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/222881"",""au::2083"",""au::2083:1"",""ark:/83110/x0/490a6cc7-ff97-5ad8-964d-9e84f46aa952"",""Alfons de Boeck""],""name"":""Alfons de Boeck"",""ark"":""ark:/83110/x0/490a6cc7-ff97-5ad8-964d-9e84f46aa952"",""uri"":""/agents/people/222881"",""id"":""au::2083:1"",""isCapacity"":false}",ark:/83110/x0/490a6cc7-ff97-5ad8-964d-9e84f46aa952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71f96ef9-8312-58d4-940d-abb8167f8794,tg:lhbr:222986,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110915,,,,,,,,,,,,,,,,,,,,,,,,,,
71f96ef9-8312-58d4-940d-abb8167f8794,tg:lhbr:222986,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71f96ef9-8312-58d4-940d-abb8167f8794,tg:lhbr:222986,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
71f96ef9-8312-58d4-940d-abb8167f8794,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212252,referentienummer,False,,,,,,,,,,,,
71f96ef9-8312-58d4-940d-abb8167f8794,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222986,brocade id,False,,,,,,,,,,,,
71f96ef9-8312-58d4-940d-abb8167f8794,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222986/N,brocade url,False,,,,,,,,,,,,
71f96ef9-8312-58d4-940d-abb8167f8794,tg:lhbr:222986,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d931c929-a075-5ce6-b484-ee544e476973"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7956dd40-61c0-4129-95a5-8431ee295612"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
