ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7ace819d-cb9c-588c-90c5-7ee04f83c571,tg:lhbr:36729,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36729,https://data.letterenhuis.be/ark:/24970/7ace819d-cb9c-588c-90c5-7ee04f83c571,Brieven,,,,,
7ace819d-cb9c-588c-90c5-7ee04f83c571,tg:lhbr:36729,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
7ace819d-cb9c-588c-90c5-7ee04f83c571,tg:lhbr:36729,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ace819d-cb9c-588c-90c5-7ee04f83c571,tg:lhbr:36729,e73_CreationActors,,,au::12271,,,,lhbr,6f5aef52-f1ad-5f58-a70d-2bd0c425eb74,co,,au::12271:1,au::12271g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1312997"",""au::12271"",""au::12271:1"",""ark:/83110/x0/6f5aef52-f1ad-5f58-a70d-2bd0c425eb74"",""Georges Marlier""],""name"":""Georges Marlier"",""ark"":""ark:/83110/x0/6f5aef52-f1ad-5f58-a70d-2bd0c425eb74"",""uri"":""/agents/people/1312997"",""id"":""au::12271:1"",""isCapacity"":false}",ark:/83110/x0/6f5aef52-f1ad-5f58-a70d-2bd0c425eb74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ace819d-cb9c-588c-90c5-7ee04f83c571,tg:lhbr:36729,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420713,,,,,,,,,,,,,,,,,,,,,,,,,,
7ace819d-cb9c-588c-90c5-7ee04f83c571,tg:lhbr:36729,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ace819d-cb9c-588c-90c5-7ee04f83c571,tg:lhbr:36729,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7ace819d-cb9c-588c-90c5-7ee04f83c571,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035467,referentienummer,False,,,,,,,,,,,,
7ace819d-cb9c-588c-90c5-7ee04f83c571,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36729,brocade id,False,,,,,,,,,,,,
7ace819d-cb9c-588c-90c5-7ee04f83c571,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36729/N,brocade url,False,,,,,,,,,,,,
7ace819d-cb9c-588c-90c5-7ee04f83c571,tg:lhbr:36729,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5b7017d-7ae5-5126-9270-d3a0cf9d99a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d242ab6-15cf-4b8c-a72b-dc36bf4a805b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
