ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
54127478-395b-5955-be99-148f20c2f294,tg:lhbr:85312,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85312,https://data.letterenhuis.be/ark:/24970/54127478-395b-5955-be99-148f20c2f294,Brieven,,,,,
54127478-395b-5955-be99-148f20c2f294,tg:lhbr:85312,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
54127478-395b-5955-be99-148f20c2f294,tg:lhbr:85312,e73_CreationActors,,,au::10807,,,,lhbr,4b408c77-24ee-5524-b7ac-fab1afe7ce78,bs,,au::10807:1,au::10807g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1156349"",""au::10807"",""au::10807:1"",""ark:/83110/x0/4b408c77-24ee-5524-b7ac-fab1afe7ce78"",""Albert van Laar""],""name"":""Albert van Laar"",""ark"":""ark:/83110/x0/4b408c77-24ee-5524-b7ac-fab1afe7ce78"",""uri"":""/agents/people/1156349"",""id"":""au::10807:1"",""isCapacity"":false}",ark:/83110/x0/4b408c77-24ee-5524-b7ac-fab1afe7ce78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54127478-395b-5955-be99-148f20c2f294,tg:lhbr:85312,e73_CreationActors,,,au::2057:::VZV.1,,,,lhbr,aff7196f-147e-582b-9a64-1b3a0128da1f,co,,au::2057:1::VZV.1,au::2057g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/220099"",""au::2057"",""au::2057:1"",""ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6"",""René de Bock [Voorzitter van Nieuwe Wegen]""],""name"":""René de Bock [Voorzitter van Nieuwe Wegen]"",""ark"":""ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6"",""uri"":""/agents/people/220099"",""id"":""au::2057:1"",""capacity"":""Voorzitter van Nieuwe Wegen"",""isCapacity"":true,""relatorRaw"":""au::2057:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54127478-395b-5955-be99-148f20c2f294,tg:lhbr:85312,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070320,,,,,,,,,,,,,,,,,,,,,,,,,,
54127478-395b-5955-be99-148f20c2f294,tg:lhbr:85312,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54127478-395b-5955-be99-148f20c2f294,tg:lhbr:85312,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
54127478-395b-5955-be99-148f20c2f294,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080078,referentienummer,False,,,,,,,,,,,,
54127478-395b-5955-be99-148f20c2f294,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85312,brocade id,False,,,,,,,,,,,,
54127478-395b-5955-be99-148f20c2f294,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85312/N,brocade url,False,,,,,,,,,,,,
54127478-395b-5955-be99-148f20c2f294,tg:lhbr:85312,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5acf7aec-5d30-5a86-828c-b2fa9961004b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54b6a8ec-f67f-468d-b788-0d80f9553e21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
