ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5696626d-e4ca-55b5-a178-cbbdd3b9bd1d,tg:lhbr:176820,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176820,https://data.letterenhuis.be/ark:/24970/5696626d-e4ca-55b5-a178-cbbdd3b9bd1d,Brieven,,,,,
5696626d-e4ca-55b5-a178-cbbdd3b9bd1d,tg:lhbr:176820,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
5696626d-e4ca-55b5-a178-cbbdd3b9bd1d,tg:lhbr:176820,e73_CreationActors,,,au::50114,,,,lhbr,c93d317b-0c2b-567a-a522-070309a445cd,bs,,au::50114:1,au::50114g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5362198"",""au::50114"",""au::50114:1"",""ark:/83110/x0/c93d317b-0c2b-567a-a522-070309a445cd"",""Jacques Cornelissen-Janssens""],""name"":""Jacques Cornelissen-Janssens"",""ark"":""ark:/83110/x0/c93d317b-0c2b-567a-a522-070309a445cd"",""uri"":""/agents/people/5362198"",""id"":""au::50114:1"",""isCapacity"":false}",ark:/83110/x0/c93d317b-0c2b-567a-a522-070309a445cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5696626d-e4ca-55b5-a178-cbbdd3b9bd1d,tg:lhbr:176820,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5696626d-e4ca-55b5-a178-cbbdd3b9bd1d,tg:lhbr:176820,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500804,,,,,,,,,,,,,,,,,,,,,,,,,,
5696626d-e4ca-55b5-a178-cbbdd3b9bd1d,tg:lhbr:176820,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5696626d-e4ca-55b5-a178-cbbdd3b9bd1d,tg:lhbr:176820,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5696626d-e4ca-55b5-a178-cbbdd3b9bd1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166664,referentienummer,False,,,,,,,,,,,,
5696626d-e4ca-55b5-a178-cbbdd3b9bd1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176820,brocade id,False,,,,,,,,,,,,
5696626d-e4ca-55b5-a178-cbbdd3b9bd1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176820/N,brocade url,False,,,,,,,,,,,,
5696626d-e4ca-55b5-a178-cbbdd3b9bd1d,tg:lhbr:176820,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2cc1317-4bab-52e1-8b8e-010adb074908"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e892708-9473-43f2-8842-01d83b2d5324"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
