ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
42f4e296-10cb-5775-bb9b-537b9d15cc04,tg:lhbr:26172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26172,https://data.letterenhuis.be/ark:/24970/42f4e296-10cb-5775-bb9b-537b9d15cc04,Brieven,,,,,
42f4e296-10cb-5775-bb9b-537b9d15cc04,tg:lhbr:26172,e73_ConnectedSubjects,,,au::26028,,,,lhbr,7faa22ae-6ab4-5da2-bd8f-7dd89a3873c6,ow,subjects (content of works),au::26028:1,au::26028g:1,,"dlod={""name"":""Taalwetgeving Onderwijs"",""ark"":""ark:/83110/x0/7faa22ae-6ab4-5da2-bd8f-7dd89a3873c6"",""uri"":""/subjects/2784996"",""id"":""au::26028"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7faa22ae-6ab4-5da2-bd8f-7dd89a3873c6,topic,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42f4e296-10cb-5775-bb9b-537b9d15cc04,tg:lhbr:26172,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
42f4e296-10cb-5775-bb9b-537b9d15cc04,tg:lhbr:26172,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42f4e296-10cb-5775-bb9b-537b9d15cc04,tg:lhbr:26172,e73_CreationActors,,,au::2645:::VZV.1,,,,lhbr,3a1f9afa-6d29-5064-b378-5995eb4b0df9,co,,au::2645:1::VZV.1,au::2645g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/283015"",""au::2645"",""au::2645:1"",""ark:/83110/x0/66a754b3-b523-56b1-9f46-bac305ef343c"",""Albert Bouweraerts [Voorzitter van Katholieke Vlaamsche Landsbond]""],""name"":""Albert Bouweraerts [Voorzitter van Katholieke Vlaamsche Landsbond]"",""ark"":""ark:/83110/x0/66a754b3-b523-56b1-9f46-bac305ef343c"",""uri"":""/agents/people/283015"",""id"":""au::2645:1"",""capacity"":""Voorzitter van Katholieke Vlaamsche Landsbond"",""isCapacity"":true,""relatorRaw"":""au::2645:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66a754b3-b523-56b1-9f46-bac305ef343c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42f4e296-10cb-5775-bb9b-537b9d15cc04,tg:lhbr:26172,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,
42f4e296-10cb-5775-bb9b-537b9d15cc04,tg:lhbr:26172,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,
42f4e296-10cb-5775-bb9b-537b9d15cc04,tg:lhbr:26172,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925,1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42f4e296-10cb-5775-bb9b-537b9d15cc04,tg:lhbr:26172,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
42f4e296-10cb-5775-bb9b-537b9d15cc04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025115,referentienummer,False,,,,,,,,,,,,
