ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9b281993-fff8-58b1-aa08-dd288d693164,tg:lhbr:73709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73709,https://data.letterenhuis.be/ark:/24970/9b281993-fff8-58b1-aa08-dd288d693164,Brieven,,,,,
9b281993-fff8-58b1-aa08-dd288d693164,tg:lhbr:73709,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
9b281993-fff8-58b1-aa08-dd288d693164,tg:lhbr:73709,e73_CreationActors,,,au::8933,,,,lhbr,2472c28a-476c-5ec2-84fe-03200fa43895,bs,,au::8933:1,au::8933g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/955831"",""au::8933"",""au::8933:1"",""ark:/83110/x0/2472c28a-476c-5ec2-84fe-03200fa43895"",""Paul van Hoeydonck""],""name"":""Paul van Hoeydonck"",""ark"":""ark:/83110/x0/2472c28a-476c-5ec2-84fe-03200fa43895"",""uri"":""/agents/people/955831"",""id"":""au::8933:1"",""isCapacity"":false}",ark:/83110/x0/2472c28a-476c-5ec2-84fe-03200fa43895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b281993-fff8-58b1-aa08-dd288d693164,tg:lhbr:73709,e73_CreationActors,,,au::18592,,,,lhbr,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""isCapacity"":false}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b281993-fff8-58b1-aa08-dd288d693164,tg:lhbr:73709,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570612,,,,,,,,,,,,,,,,,,,,,,,,,,
9b281993-fff8-58b1-aa08-dd288d693164,tg:lhbr:73709,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b281993-fff8-58b1-aa08-dd288d693164,tg:lhbr:73709,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9b281993-fff8-58b1-aa08-dd288d693164,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070558,referentienummer,False,,,,,,,,,,,,
9b281993-fff8-58b1-aa08-dd288d693164,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73709,brocade id,False,,,,,,,,,,,,
9b281993-fff8-58b1-aa08-dd288d693164,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73709/N,brocade url,False,,,,,,,,,,,,
9b281993-fff8-58b1-aa08-dd288d693164,tg:lhbr:73709,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85d65b99-d608-50e2-9dad-ed73666b72b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""300e81f5-3641-404a-b136-edd9b8ac648c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
