ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e829d04e-92d8-513c-a586-099d14719abc,tg:lhbr:154001,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154001,https://data.letterenhuis.be/ark:/24970/e829d04e-92d8-513c-a586-099d14719abc,Brieven,,,,,
e829d04e-92d8-513c-a586-099d14719abc,tg:lhbr:154001,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
e829d04e-92d8-513c-a586-099d14719abc,tg:lhbr:154001,e73_CreationActors,,,au::19996,,,,lhbr,775ab927-187e-575b-914d-2c3fff5de079,bs,,au::19996:1,au::19996g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2139572"",""au::19996"",""au::19996:1"",""ark:/83110/x0/775ab927-187e-575b-914d-2c3fff5de079"",""Florent van Vinckenroye""],""name"":""Florent van Vinckenroye"",""ark"":""ark:/83110/x0/775ab927-187e-575b-914d-2c3fff5de079"",""uri"":""/agents/people/2139572"",""id"":""au::19996:1"",""isCapacity"":false}",ark:/83110/x0/775ab927-187e-575b-914d-2c3fff5de079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e829d04e-92d8-513c-a586-099d14719abc,tg:lhbr:154001,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,co,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e829d04e-92d8-513c-a586-099d14719abc,tg:lhbr:154001,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381206,,,,,,,,,,,,,,,,,,,,,,,,,,
e829d04e-92d8-513c-a586-099d14719abc,tg:lhbr:154001,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e829d04e-92d8-513c-a586-099d14719abc,tg:lhbr:154001,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e829d04e-92d8-513c-a586-099d14719abc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145295,referentienummer,False,,,,,,,,,,,,
e829d04e-92d8-513c-a586-099d14719abc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154001,brocade id,False,,,,,,,,,,,,
e829d04e-92d8-513c-a586-099d14719abc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154001/N,brocade url,False,,,,,,,,,,,,
e829d04e-92d8-513c-a586-099d14719abc,tg:lhbr:154001,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""548bec80-c8b8-55b0-9bc3-34f01c64661b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54f2a327-d1c5-4394-9abb-1130e962b681"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
