ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6f55dc2a-218a-5712-b68e-fd2939362e51,tg:lhbr:244763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244763,https://data.letterenhuis.be/ark:/24970/6f55dc2a-218a-5712-b68e-fd2939362e51,Brieven,,,,,
6f55dc2a-218a-5712-b68e-fd2939362e51,tg:lhbr:244763,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.0,1974,No Copyright - Public Domain Mark 1.0
6f55dc2a-218a-5712-b68e-fd2939362e51,tg:lhbr:244763,e73_CreationActors,,,au::15346:1:N:SEV.1,,,,lhbr,a6c06ae8-5b35-5cd4-9e6f-9f3b8842f712,bs,,au::15346:1::SEV.1,au::15346g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1642022"",""au::15346"",""au::15346:1"",""ark:/83110/x0/fbefa747-3bc8-5cdd-87a3-358e78b1bed1"",""Adolphe Quetelet [Secretaris van Académie Royale des Sciences, des Lettres et des Beaux-Arts de Belgique]""],""name"":""Adolphe Quetelet [Secretaris van Académie Royale des Sciences, des Lettres et des Beaux-Arts de Belgique]"",""ark"":""ark:/83110/x0/fbefa747-3bc8-5cdd-87a3-358e78b1bed1"",""uri"":""/agents/people/1642022"",""id"":""au::15346:1"",""capacity"":""Secretaris van Académie Royale des Sciences, des Lettres et des Beaux-Arts de Belgique"",""isCapacity"":true,""relatorRaw"":""au::15346:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fbefa747-3bc8-5cdd-87a3-358e78b1bed1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f55dc2a-218a-5712-b68e-fd2939362e51,tg:lhbr:244763,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f55dc2a-218a-5712-b68e-fd2939362e51,tg:lhbr:244763,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590607,,,,,,,,,,,,,,,,,,,,,,,,,,
6f55dc2a-218a-5712-b68e-fd2939362e51,tg:lhbr:244763,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1859-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f55dc2a-218a-5712-b68e-fd2939362e51,tg:lhbr:244763,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
6f55dc2a-218a-5712-b68e-fd2939362e51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233726,referentienummer,False,,,,,,,,,,,,
6f55dc2a-218a-5712-b68e-fd2939362e51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244763,brocade id,False,,,,,,,,,,,,
6f55dc2a-218a-5712-b68e-fd2939362e51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244763/N,brocade url,False,,,,,,,,,,,,
6f55dc2a-218a-5712-b68e-fd2939362e51,tg:lhbr:244763,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e8f9825-0b1d-559e-9db6-5c294dd827f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd9679c2-61b2-480d-98a5-c1f1e366e625"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
