ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0c889dc6-9be5-5caf-a82f-c5e157842256,tg:lhbr:62999,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62999,https://data.letterenhuis.be/ark:/24970/0c889dc6-9be5-5caf-a82f-c5e157842256,Brieven,,,,,
0c889dc6-9be5-5caf-a82f-c5e157842256,tg:lhbr:62999,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
0c889dc6-9be5-5caf-a82f-c5e157842256,tg:lhbr:62999,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c889dc6-9be5-5caf-a82f-c5e157842256,tg:lhbr:62999,e73_CreationActors,,,au::12877,,,,lhbr,8ebd6b82-82b3-5dc0-9d9b-10890b240412,co,,au::12877:1,au::12877g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1377839"",""au::12877"",""au::12877:1"",""ark:/83110/x0/8ebd6b82-82b3-5dc0-9d9b-10890b240412"",""Marcel van Miegroet""],""name"":""Marcel van Miegroet"",""ark"":""ark:/83110/x0/8ebd6b82-82b3-5dc0-9d9b-10890b240412"",""uri"":""/agents/people/1377839"",""id"":""au::12877:1"",""isCapacity"":false}",ark:/83110/x0/8ebd6b82-82b3-5dc0-9d9b-10890b240412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c889dc6-9be5-5caf-a82f-c5e157842256,tg:lhbr:62999,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,
0c889dc6-9be5-5caf-a82f-c5e157842256,tg:lhbr:62999,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,
0c889dc6-9be5-5caf-a82f-c5e157842256,tg:lhbr:62999,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941,1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c889dc6-9be5-5caf-a82f-c5e157842256,tg:lhbr:62999,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0c889dc6-9be5-5caf-a82f-c5e157842256,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060349,referentienummer,False,,,,,,,,,,,,
0c889dc6-9be5-5caf-a82f-c5e157842256,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62999,brocade id,False,,,,,,,,,,,,
0c889dc6-9be5-5caf-a82f-c5e157842256,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62999/N,brocade url,False,,,,,,,,,,,,
0c889dc6-9be5-5caf-a82f-c5e157842256,tg:lhbr:62999,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15 brgr,groepsbeschrijving,False,15,brgr,,,,,,,,,,
0c889dc6-9be5-5caf-a82f-c5e157842256,tg:lhbr:62999,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95c841b9-a57d-5846-91d9-2aa10151f918"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa116a2e-8334-470d-a6b1-270f141c68ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
