ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dc048b19-39f7-5569-9155-72be8f1ab3b1,tg:lhbr:80036,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80036,https://data.letterenhuis.be/ark:/24970/dc048b19-39f7-5569-9155-72be8f1ab3b1,Brieven,,,,,
dc048b19-39f7-5569-9155-72be8f1ab3b1,tg:lhbr:80036,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
dc048b19-39f7-5569-9155-72be8f1ab3b1,tg:lhbr:80036,e73_CreationActors,,,au::13252:::HRV.1,,,,lhbr,92a9abf3-5a82-5015-9fe7-f445d07c7246,bs,,au::13252:1::HRV.1,au::13252g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1417964"",""au::13252"",""au::13252:1"",""ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7"",""Rita Mulier [Hoofdredacteur van De Nieuwe Maand]""],""name"":""Rita Mulier [Hoofdredacteur van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7"",""uri"":""/agents/people/1417964"",""id"":""au::13252:1"",""capacity"":""Hoofdredacteur van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::13252:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc048b19-39f7-5569-9155-72be8f1ab3b1,tg:lhbr:80036,e73_CreationActors,,,au::34721:::MWV.1,,,,lhbr,1d992bd5-8205-512b-a8c9-00b6df3ff1c2,co,,au::34721:1::MWV.1,au::34721g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3715147"",""au::34721"",""au::34721:1"",""ark:/83110/x0/2c6e1d72-f30f-55d3-8ea9-ac104c0f101f"",""Louis Melis [Medewerker van Algemene Centrale van Openbare Diensten]""],""name"":""Louis Melis [Medewerker van Algemene Centrale van Openbare Diensten]"",""ark"":""ark:/83110/x0/2c6e1d72-f30f-55d3-8ea9-ac104c0f101f"",""uri"":""/agents/people/3715147"",""id"":""au::34721:1"",""capacity"":""Medewerker van Algemene Centrale van Openbare Diensten"",""isCapacity"":true,""relatorRaw"":""au::34721:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c6e1d72-f30f-55d3-8ea9-ac104c0f101f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc048b19-39f7-5569-9155-72be8f1ab3b1,tg:lhbr:80036,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751203,,,,,,,,,,,,,,,,,,,,,,,,,,
dc048b19-39f7-5569-9155-72be8f1ab3b1,tg:lhbr:80036,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc048b19-39f7-5569-9155-72be8f1ab3b1,tg:lhbr:80036,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dc048b19-39f7-5569-9155-72be8f1ab3b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075247,referentienummer,False,,,,,,,,,,,,
dc048b19-39f7-5569-9155-72be8f1ab3b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80036,brocade id,False,,,,,,,,,,,,
dc048b19-39f7-5569-9155-72be8f1ab3b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80036/N,brocade url,False,,,,,,,,,,,,
dc048b19-39f7-5569-9155-72be8f1ab3b1,tg:lhbr:80036,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be8656c3-87b7-5480-bb18-34b6a34dbedc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f361f5ae-7da3-4226-af6a-3053ad52cf4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
