ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
370ae7b7-1f42-5942-aa34-a9e01aed80ae,tg:lhbr:732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:732,https://data.letterenhuis.be/ark:/24970/370ae7b7-1f42-5942-aa34-a9e01aed80ae,Brieven,,,,,
370ae7b7-1f42-5942-aa34-a9e01aed80ae,tg:lhbr:732,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
370ae7b7-1f42-5942-aa34-a9e01aed80ae,tg:lhbr:732,e73_CreationActors,,,au::130,,,,lhbr,9029505d-3dab-5aeb-bc78-c0d87433cd97,bs,,au::130:1,au::130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/13910"",""au::130"",""au::130:1"",""ark:/83110/x0/9029505d-3dab-5aeb-bc78-c0d87433cd97"",""Eric Aduled""],""name"":""Eric Aduled"",""ark"":""ark:/83110/x0/9029505d-3dab-5aeb-bc78-c0d87433cd97"",""uri"":""/agents/people/13910"",""id"":""au::130:1"",""isCapacity"":false}",ark:/83110/x0/9029505d-3dab-5aeb-bc78-c0d87433cd97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370ae7b7-1f42-5942-aa34-a9e01aed80ae,tg:lhbr:732,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370ae7b7-1f42-5942-aa34-a9e01aed80ae,tg:lhbr:732,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300305,,,,,,,,,,,,,,,,,,,,,,,,,,
370ae7b7-1f42-5942-aa34-a9e01aed80ae,tg:lhbr:732,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370ae7b7-1f42-5942-aa34-a9e01aed80ae,tg:lhbr:732,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
370ae7b7-1f42-5942-aa34-a9e01aed80ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000674,referentienummer,False,,,,,,,,,,,,
370ae7b7-1f42-5942-aa34-a9e01aed80ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:732,brocade id,False,,,,,,,,,,,,
370ae7b7-1f42-5942-aa34-a9e01aed80ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:732/N,brocade url,False,,,,,,,,,,,,
370ae7b7-1f42-5942-aa34-a9e01aed80ae,tg:lhbr:732,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02d6b657-197f-5ad1-8855-99db28878746"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5735331-3fdc-4b26-91cf-338b63a25a8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
