ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c71e7d1d-8bb3-5804-9ea1-c8704af195a7,tg:lhbr:203690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203690,https://data.letterenhuis.be/ark:/24970/c71e7d1d-8bb3-5804-9ea1-c8704af195a7,Brieven,,,,,
c71e7d1d-8bb3-5804-9ea1-c8704af195a7,tg:lhbr:203690,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
c71e7d1d-8bb3-5804-9ea1-c8704af195a7,tg:lhbr:203690,e73_CreationActors,,,au::337,,,,lhbr,bfa44c19-5044-5d6d-803c-74bca37746cf,bs,,au::337:1,au::337g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/36059"",""au::337"",""au::337:1"",""ark:/83110/x0/bfa44c19-5044-5d6d-803c-74bca37746cf"",""Carlos Alleene""],""name"":""Carlos Alleene"",""ark"":""ark:/83110/x0/bfa44c19-5044-5d6d-803c-74bca37746cf"",""uri"":""/agents/people/36059"",""id"":""au::337:1"",""isCapacity"":false}",ark:/83110/x0/bfa44c19-5044-5d6d-803c-74bca37746cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c71e7d1d-8bb3-5804-9ea1-c8704af195a7,tg:lhbr:203690,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c71e7d1d-8bb3-5804-9ea1-c8704af195a7,tg:lhbr:203690,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681126,,,,,,,,,,,,,,,,,,,,,,,,,,
c71e7d1d-8bb3-5804-9ea1-c8704af195a7,tg:lhbr:203690,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c71e7d1d-8bb3-5804-9ea1-c8704af195a7,tg:lhbr:203690,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c71e7d1d-8bb3-5804-9ea1-c8704af195a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193230,referentienummer,False,,,,,,,,,,,,
c71e7d1d-8bb3-5804-9ea1-c8704af195a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203690,brocade id,False,,,,,,,,,,,,
c71e7d1d-8bb3-5804-9ea1-c8704af195a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203690/N,brocade url,False,,,,,,,,,,,,
c71e7d1d-8bb3-5804-9ea1-c8704af195a7,tg:lhbr:203690,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cc78034-64cd-5ae1-9eaf-c58ddd466dcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cd49938-ea10-41a8-a5bd-6b39dffecaa1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
