ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9d9bcccd-a8b4-5c9c-afc7-c3109dda68d1,tg:lhbr:19515,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19515,https://data.letterenhuis.be/ark:/24970/9d9bcccd-a8b4-5c9c-afc7-c3109dda68d1,Brieven,,,,,
9d9bcccd-a8b4-5c9c-afc7-c3109dda68d1,tg:lhbr:19515,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright
9d9bcccd-a8b4-5c9c-afc7-c3109dda68d1,tg:lhbr:19515,e73_CreationActors,,,au::2880,,,,lhbr,ba1864af-fbdf-5b3e-9e12-91911c4b2405,bs,,au::2880:1,au::2880g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/308160"",""au::2880"",""au::2880:1"",""ark:/83110/x0/ba1864af-fbdf-5b3e-9e12-91911c4b2405"",""Jan ten Brink""],""name"":""Jan ten Brink"",""ark"":""ark:/83110/x0/ba1864af-fbdf-5b3e-9e12-91911c4b2405"",""uri"":""/agents/people/308160"",""id"":""au::2880:1"",""isCapacity"":false}",ark:/83110/x0/ba1864af-fbdf-5b3e-9e12-91911c4b2405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d9bcccd-a8b4-5c9c-afc7-c3109dda68d1,tg:lhbr:19515,e73_CreationActors,,,au::25053,,,,lhbr,cbe93046-2880-5d21-b015-e16902deb9ec,co,,au::25053:1,au::25053g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2680671"",""au::25053"",""au::25053:1"",""ark:/83110/x0/cbe93046-2880-5d21-b015-e16902deb9ec"",""A. Stijns""],""name"":""A. Stijns"",""ark"":""ark:/83110/x0/cbe93046-2880-5d21-b015-e16902deb9ec"",""uri"":""/agents/people/2680671"",""id"":""au::25053:1"",""isCapacity"":false}",ark:/83110/x0/cbe93046-2880-5d21-b015-e16902deb9ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d9bcccd-a8b4-5c9c-afc7-c3109dda68d1,tg:lhbr:19515,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930307,,,,,,,,,,,,,,,,,,,,,,,,,,
9d9bcccd-a8b4-5c9c-afc7-c3109dda68d1,tg:lhbr:19515,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d9bcccd-a8b4-5c9c-afc7-c3109dda68d1,tg:lhbr:19515,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9d9bcccd-a8b4-5c9c-afc7-c3109dda68d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018701,referentienummer,False,,,,,,,,,,,,
9d9bcccd-a8b4-5c9c-afc7-c3109dda68d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19515,brocade id,False,,,,,,,,,,,,
9d9bcccd-a8b4-5c9c-afc7-c3109dda68d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19515/N,brocade url,False,,,,,,,,,,,,
9d9bcccd-a8b4-5c9c-afc7-c3109dda68d1,tg:lhbr:19515,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20342eb8-bc79-5234-b447-6feb3f10bfa8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bffb8caf-4bca-48fd-bc10-497f6f3ba382"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
