ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
49b96542-da8d-5fa8-9e0e-583e1291dcc0,tg:lhbr:64633,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64633,https://data.letterenhuis.be/ark:/24970/49b96542-da8d-5fa8-9e0e-583e1291dcc0,Brieven,,,,,
49b96542-da8d-5fa8-9e0e-583e1291dcc0,tg:lhbr:64633,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
49b96542-da8d-5fa8-9e0e-583e1291dcc0,tg:lhbr:64633,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,bs,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49b96542-da8d-5fa8-9e0e-583e1291dcc0,tg:lhbr:64633,e73_CreationActors,,,au::32676,,,,lhbr,d12bc79c-155f-5036-9c68-e0b911ca7e4d,co,,au::32676:1,au::32676g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3496332"",""au::32676"",""au::32676:1"",""ark:/83110/x0/d12bc79c-155f-5036-9c68-e0b911ca7e4d"",""J.M. Schothans""],""name"":""J.M. Schothans"",""ark"":""ark:/83110/x0/d12bc79c-155f-5036-9c68-e0b911ca7e4d"",""uri"":""/agents/people/3496332"",""id"":""au::32676:1"",""isCapacity"":false}",ark:/83110/x0/d12bc79c-155f-5036-9c68-e0b911ca7e4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49b96542-da8d-5fa8-9e0e-583e1291dcc0,tg:lhbr:64633,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640831,,,,,,,,,,,,,,,,,,,,,,,,,,
49b96542-da8d-5fa8-9e0e-583e1291dcc0,tg:lhbr:64633,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49b96542-da8d-5fa8-9e0e-583e1291dcc0,tg:lhbr:64633,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
49b96542-da8d-5fa8-9e0e-583e1291dcc0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061981,referentienummer,False,,,,,,,,,,,,
49b96542-da8d-5fa8-9e0e-583e1291dcc0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64633,brocade id,False,,,,,,,,,,,,
49b96542-da8d-5fa8-9e0e-583e1291dcc0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64633/N,brocade url,False,,,,,,,,,,,,
49b96542-da8d-5fa8-9e0e-583e1291dcc0,tg:lhbr:64633,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4270f3d7-d2a7-5435-a4ce-a60efa06141e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14bab522-ee83-4aa2-84c6-7b70a9b38586"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
