ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b9f5cfc7-4ca1-560a-9f76-cd2c86d7f6b3,tg:lhbr:123381,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123381,https://data.letterenhuis.be/ark:/24970/b9f5cfc7-4ca1-560a-9f76-cd2c86d7f6b3,Brieven,,,,,
b9f5cfc7-4ca1-560a-9f76-cd2c86d7f6b3,tg:lhbr:123381,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
b9f5cfc7-4ca1-560a-9f76-cd2c86d7f6b3,tg:lhbr:123381,e73_CreationActors,,,au::15866,,,,lhbr,b2034174-bdab-5e6b-b5ae-69b470f34221,bs,,au::15866:1,au::15866g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1697662"",""au::15866"",""au::15866:1"",""ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221"",""Rob Roemans""],""name"":""Rob Roemans"",""ark"":""ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221"",""uri"":""/agents/people/1697662"",""id"":""au::15866:1"",""isCapacity"":false}",ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9f5cfc7-4ca1-560a-9f76-cd2c86d7f6b3,tg:lhbr:123381,e73_CreationActors,,,au::2916,,,,lhbr,c04088f4-e6ec-5061-a350-929478255860,co,,au::2916:1,au::2916g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/312012"",""au::2916"",""au::2916:1"",""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""Pieter van den Broeck""],""name"":""Pieter van den Broeck"",""ark"":""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""uri"":""/agents/people/312012"",""id"":""au::2916:1"",""isCapacity"":false}",ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9f5cfc7-4ca1-560a-9f76-cd2c86d7f6b3,tg:lhbr:123381,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290316,,,,,,,,,,,,,,,,,,,,,,,,,,
b9f5cfc7-4ca1-560a-9f76-cd2c86d7f6b3,tg:lhbr:123381,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9f5cfc7-4ca1-560a-9f76-cd2c86d7f6b3,tg:lhbr:123381,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b9f5cfc7-4ca1-560a-9f76-cd2c86d7f6b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116096,referentienummer,False,,,,,,,,,,,,
b9f5cfc7-4ca1-560a-9f76-cd2c86d7f6b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123381,brocade id,False,,,,,,,,,,,,
b9f5cfc7-4ca1-560a-9f76-cd2c86d7f6b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123381/N,brocade url,False,,,,,,,,,,,,
b9f5cfc7-4ca1-560a-9f76-cd2c86d7f6b3,tg:lhbr:123381,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f6d7ae9-37f7-51ee-bae1-d93eeca7dcdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93515c0e-e75e-44d7-bdcd-23e0643a4224"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
