ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
85fe0d06-4287-5010-8112-8c188f33a9ae,tg:lhbr:212177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212177,https://data.letterenhuis.be/ark:/24970/85fe0d06-4287-5010-8112-8c188f33a9ae,Brieven,,,,,
85fe0d06-4287-5010-8112-8c188f33a9ae,tg:lhbr:212177,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
85fe0d06-4287-5010-8112-8c188f33a9ae,tg:lhbr:212177,e73_CreationActors,,,au::54165,,,,lhbr,af762eb5-bc36-501a-bdc7-e823e2517a41,bs,,au::54165:1,au::54165g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5795655"",""au::54165"",""au::54165:1"",""ark:/83110/x0/af762eb5-bc36-501a-bdc7-e823e2517a41"",""D. Kuijper Fzn""],""name"":""D. Kuijper Fzn"",""ark"":""ark:/83110/x0/af762eb5-bc36-501a-bdc7-e823e2517a41"",""uri"":""/agents/people/5795655"",""id"":""au::54165:1"",""isCapacity"":false}",ark:/83110/x0/af762eb5-bc36-501a-bdc7-e823e2517a41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85fe0d06-4287-5010-8112-8c188f33a9ae,tg:lhbr:212177,e73_CreationActors,,,au::17377:::RS.2,,,,lhbr,7e0786c9-3b34-54f8-b0c2-04eca2775855,co,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85fe0d06-4287-5010-8112-8c188f33a9ae,tg:lhbr:212177,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751006,,,,,,,,,,,,,,,,,,,,,,,,,,
85fe0d06-4287-5010-8112-8c188f33a9ae,tg:lhbr:212177,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85fe0d06-4287-5010-8112-8c188f33a9ae,tg:lhbr:212177,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
85fe0d06-4287-5010-8112-8c188f33a9ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201649,referentienummer,False,,,,,,,,,,,,
85fe0d06-4287-5010-8112-8c188f33a9ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212177,brocade id,False,,,,,,,,,,,,
85fe0d06-4287-5010-8112-8c188f33a9ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212177/N,brocade url,False,,,,,,,,,,,,
85fe0d06-4287-5010-8112-8c188f33a9ae,tg:lhbr:212177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a98b6c1f-2e1f-556d-81f4-d04196e329d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b54ba0d-1222-4ebd-8b9d-3237b3215e53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
