ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
586b95f5-be42-582e-b1a2-b09df1126457,tg:lhbr:165711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165711,https://data.letterenhuis.be/ark:/24970/586b95f5-be42-582e-b1a2-b09df1126457,Brieven,,,,,
586b95f5-be42-582e-b1a2-b09df1126457,tg:lhbr:165711,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
586b95f5-be42-582e-b1a2-b09df1126457,tg:lhbr:165711,e73_CreationActors,,,au::7031,,,,lhbr,dbe5209a-6f96-58b4-9c8b-0e9f82359950,bs,,au::7031:1,au::7031g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/752317"",""au::7031"",""au::7031:1"",""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""G 58-Hessenhuis""],""name"":""G 58-Hessenhuis"",""ark"":""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""uri"":""/agents/corporate_entities/752317"",""id"":""au::7031:1"",""isCapacity"":false}",ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586b95f5-be42-582e-b1a2-b09df1126457,tg:lhbr:165711,e73_CreationActors,,,au::25687:::SEV.2,,,,lhbr,61e3ad87-ae19-52be-9ea5-569ec8ffd1a4,co,,au::25687:1::SEV.2,au::25687g:1::SEV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2748509"",""au::25687"",""au::25687:1"",""ark:/83110/x0/eefcd324-23ad-5a09-a88c-12f07a5045a9"",""R. Léonard [Secretaris van Ministerie van Openbaar Onderwijs]""],""name"":""R. Léonard [Secretaris van Ministerie van Openbaar Onderwijs]"",""ark"":""ark:/83110/x0/eefcd324-23ad-5a09-a88c-12f07a5045a9"",""uri"":""/agents/people/2748509"",""id"":""au::25687:1"",""capacity"":""Secretaris van Ministerie van Openbaar Onderwijs"",""isCapacity"":true,""relatorRaw"":""au::25687:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eefcd324-23ad-5a09-a88c-12f07a5045a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586b95f5-be42-582e-b1a2-b09df1126457,tg:lhbr:165711,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581220,,,,,,,,,,,,,,,,,,,,,,,,,,
586b95f5-be42-582e-b1a2-b09df1126457,tg:lhbr:165711,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586b95f5-be42-582e-b1a2-b09df1126457,tg:lhbr:165711,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
586b95f5-be42-582e-b1a2-b09df1126457,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156241,referentienummer,False,,,,,,,,,,,,
586b95f5-be42-582e-b1a2-b09df1126457,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165711,brocade id,False,,,,,,,,,,,,
586b95f5-be42-582e-b1a2-b09df1126457,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165711/N,brocade url,False,,,,,,,,,,,,
586b95f5-be42-582e-b1a2-b09df1126457,tg:lhbr:165711,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e8a84b7-f9e9-522d-a321-4eb3e4fb0eff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba64ed02-1b71-4e02-b912-a3ccfc889e91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
