ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c5afa42c-f27c-50f5-8bcc-92b59e1b4785,tg:lhbr:142298,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142298,https://data.letterenhuis.be/ark:/24970/c5afa42c-f27c-50f5-8bcc-92b59e1b4785,Brieven,,,,,
c5afa42c-f27c-50f5-8bcc-92b59e1b4785,tg:lhbr:142298,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
c5afa42c-f27c-50f5-8bcc-92b59e1b4785,tg:lhbr:142298,e73_CreationActors,,,au::18380,,,,lhbr,a27441d6-0186-562f-a867-c037e19e3170,bs,,au::18380:1,au::18380g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1966660"",""au::18380"",""au::18380:1"",""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""Edmond Tieleman""],""name"":""Edmond Tieleman"",""ark"":""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""uri"":""/agents/people/1966660"",""id"":""au::18380:1"",""isCapacity"":false}",ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5afa42c-f27c-50f5-8bcc-92b59e1b4785,tg:lhbr:142298,e73_CreationActors,,,au::19361,,,,lhbr,e1ce7448-e7d3-53d6-a076-994c58bff71f,co,,au::19361:1,au::19361g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2071627"",""au::19361"",""au::19361:1"",""ark:/83110/x0/e1ce7448-e7d3-53d6-a076-994c58bff71f"",""Jozef Vercoullie""],""name"":""Jozef Vercoullie"",""ark"":""ark:/83110/x0/e1ce7448-e7d3-53d6-a076-994c58bff71f"",""uri"":""/agents/people/2071627"",""id"":""au::19361:1"",""isCapacity"":false}",ark:/83110/x0/e1ce7448-e7d3-53d6-a076-994c58bff71f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5afa42c-f27c-50f5-8bcc-92b59e1b4785,tg:lhbr:142298,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310419,,,,,,,,,,,,,,,,,,,,,,,,,,
c5afa42c-f27c-50f5-8bcc-92b59e1b4785,tg:lhbr:142298,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-04-19,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5afa42c-f27c-50f5-8bcc-92b59e1b4785,tg:lhbr:142298,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c5afa42c-f27c-50f5-8bcc-92b59e1b4785,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134065,referentienummer,False,,,,,,,,,,,,
c5afa42c-f27c-50f5-8bcc-92b59e1b4785,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142298,brocade id,False,,,,,,,,,,,,
c5afa42c-f27c-50f5-8bcc-92b59e1b4785,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142298/N,brocade url,False,,,,,,,,,,,,
c5afa42c-f27c-50f5-8bcc-92b59e1b4785,tg:lhbr:142298,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb186ef4-914c-5e9a-8e68-3c6605172a9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d50096fb-1044-4deb-84ad-d9566d00ebaf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
